ax,ay,az,gx,gy,gz
1.997101,2.1884527,-0.90823245,15.667789,39.248043,15.721373
1.1038185,2.4712563,-3.008982,3.840664,55.097607,-20.52011
0.91871077,1.2891972,-3.6594045,-3.6725438,54.003563,-34.024586
1.6974745,0.40082765,-4.214499,-12.792589,52.076756,-33.101063
1.3466549,-0.49047637,-4.792309,-20.45929,40.89469,-30.39678
0.7929223,-0.9139292,-5.2128367,-10.9866295,21.9377,-33.38321
1.319185,-0.9463816,-4.778886,-4.0665355,2.9660077,-29.838614
2.2823434,-0.9485058,-3.9502928,-11.811133,6.781999,-17.861013
1.7850581,-0.9683262,-4.102495,-8.758705,8.041399,-13.798558
1.8918827,-0.88032734,-4.4554877,3.7497272,2.8110993,-10.836477
1.283805,-0.21467628,-4.993754,9.212582,-11.618122,-11.234261
1.0345685,-0.008537192,-5.5258894,1.5988092,-27.205883,-6.4740376
1.2098807,0.060946543,-5.6781716,-13.480813,-38.245617,-4.6578784
1.2887723,-0.019732751,-5.496622,-13.616924,-43.10207,-2.7436388
1.3433212,-0.24466722,-5.9911404,-11.286867,-47.40217,-3.8307824
0.8377508,0.27376974,-6.7778955,-6.9506884,-58.266773,-11.206571
0.40620643,1.1764009,-7.505046,-14.69102,-82.38005,-19.68655
-0.32270434,1.176648,-8.302636,-28.094036,-123.67211,-20.082817
-0.2261258,0.017543733,-8.065318,-30.856455,-145.9197,-19.232904
0.3788119,-0.26692528,-7.2933517,-38.526035,-158.56749,-10.06191
0.46076044,-0.35409164,-7.0097837,-42.755867,-170.13254,-9.86167
-0.0065776203,0.31721628,-6.5432463,-42.479843,-187.98985,-13.568447
-0.31379357,0.44466862,-5.5717683,-46.71745,-203.61111,-25.227959
0.2329647,-0.483105,-3.9469798,-48.411045,-217.18121,-28.321854
1.8541914,-0.6115072,-1.3407935,-46.610554,-211.38792,-22.288828
2.7968428,-1.5884895,0.5564315,-52.32624,-212.93448,-14.258896
3.466649,-1.5799037,3.6226766,-51.165226,-194.90112,1.520629
4.200181,-1.7836975,7.357496,-36.310326,-151.86618,-8.370628
4.8895807,-2.3370364,10.603455,-19.697626,-116.96616,-9.09963
