ax,ay,az,gx,gy,gz
-0.847,1.842,-4.445,23.376,75.317,-37.659
-1.014,1.986,-4.862,18.86,53.345,-42.053
-1.321,2.101,-5.737,7.935,26.245,-45.471
-1.479,1.948,-6.513,-3.235,-2.625,-48.401
-1.68,1.335,-7.283,-2.808,-34.79,-51.941
-1.919,0.732,-7.919,1.038,-69.458,-50.293
-2.46,0.785,-8.613,1.465,-124.573,-43.152
-3.24,1.383,-10.164,4.272,-179.626,-47.791
-4.359,1.995,-12.346,18.005,-265.686,-71.411
-4.288,2.56,-13.729,9.827,-344.971,-90.881
-3.062,3.072,-13.944,-14.099,-418.701,-104.675
-0.612,2.991,-12.37,-65.613,-482.361,-106.506
4.125,0.459,-7.001,-84.778,-504.15,-101.624
6.101,-1.278,-2.354,-95.398,-493.774,-55.054
7.872,-2.938,2.828,-118.225,-445.679,-3.54
9.661,-3.603,6.91,-121.277,-377.808,44.983
12.733,-3.01,9.752,-95.825,-246.338,49.316
14.901,-2.091,10.685,-64.636,-132.812,5.676
14.724,-2.058,10.106,-48.828,-24.17,-27.588
13.997,-1.613,8.996,-31.738,36.621,-24.414
12.92,-0.828,7.709,-28.625,72.388,-9.521
11.69,-0.354,6.69,-40.283,112.488,32.776
10.494,0.536,6.379,-43.945,156.067,54.81
10.111,2.053,7.02,-58.35,229.187,68.237
9.757,3.594,6.986,-75.867,321.106,63.904
8.853,4.685,4.555,-68.726,393.616,41.382
7.197,5.091,0.818,-58.899,451.294,-23.56
5.058,3.656,-4.096,-40.1,466.003,-70.679
3.938,2.732,-6.422,-35.828,458.74,-95.459
1.952,1.55,-9.398,-32.593,402.588,-111.816
-0.215,-0.33,-10.762,-48.706,336.06,-118.835
-0.876,-1.828,-10.25,-75.134,265.991,-88.44
-2.35,-3.56,-11.173,-50.659,177.246,-78.613
-3.206,-4.747,-10.685,-29.48,105.53,-69.275
-2.775,-5.125,-9.111,-23.01,80.078,-53.406
-2.407,-5.111,-8.039,-16.357,67.932,-46.814
-2.163,-5.608,-7.422,-1.648,62.317,-27.832
-2.134,-5.685,-6.848,0.305,60.852,-1.709
-1.995,-5.192,-6.336,-5.066,60.181,28.992
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
