ax,ay,az,gx,gy,gz
-1.971,-1.842,-4.761,-25.452,26.306,-24.78
-2.948,-3.206,-6.393,-6.226,16.846,-39.795
-3.996,-4.354,-7.728,-10.986,-3.418,-28.931
-4.23,-5.168,-8.608,-14.832,-29.907,-9.46
-3.79,-5.69,-9.269,-16.052,-70.312,8.85
-2.115,-7.082,-9.408,-8.179,-94.543,22.949
-0.651,-7.915,-8.747,4.822,-112.976,40.71
0.407,-8.063,-7.962,19.653,-125.122,59.631
1.498,-6.895,-6.924,31.921,-140.686,77.576
2.589,-5.225,-5.536,40.71,-158.325,89.111
4.345,-3.953,-2.718,39.856,-159.729,101.379
5.192,-2.79,-0.651,46.143,-150.208,110.535
5.895,-0.459,1.388,58.044,-134.277,107.178
6.556,2.421,3.106,62.744,-117.493,103.149
6.359,4.914,4.402,38.33,-99.06,102.722
5.144,6.029,5.115,23.376,-90.393,98.267
4.436,6.642,5.69,17.029,-82.947,90.454
4.508,8.144,6.292,16.541,-71.472,73.12
4.819,9.666,6.79,5.371,-57.861,59.937
5.039,10.676,6.924,-7.996,-36.682,39.795
4.709,11.317,6.551,-13.794,-19.409,18.86
3.909,11.489,6.025,-19.653,-3.784,-3.845
3.01,11.389,5.182,-24.719,5.432,-24.17
2.244,11.011,4.249,-28.076,7.751,-43.457
1.919,10.417,3.407,-37.842,7.568,-65.674
2.177,10.006,2.818,-53.589,10.986,-79.529
2.239,9.077,2.546,-65.063,17.273,-94.543
2.058,7.637,1.952,-73.364,26.917,-107.849
1.727,6.216,1.206,-75.867,33.203,-119.568
1.608,5.254,0.632,-78.491,32.898,-131.104
1.785,3.369,0.292,-85.022,30.579,-132.324
2.12,0.809,-0.01,-90.576,32.349,-123.657
1.914,-1.766,-0.459,-82.764,33.142,-121.033
1.632,-3.914,-0.67,-67.566,33.813,-120.728
1.345,-5.407,-0.416,-52.124,31.25,-105.713
0.56,-7.25,-0.445,-43.152,28.259,-90.454
-0.019,-8.369,-0.459,-34.241,23.926,-72.815
-0.646,-8.843,-0.22,-24.597,20.996,-56.946
-1.134,-9.02,0.144,-17.456,17.822,-37.903
-1.388,-9.35,0.507,-3.906,13.55,-14.221
-1.364,-9.494,1.177,8.545,16.846,1.709
-1.445,-9.254,1.397,18.25,19.226,19.409
-1.531,-8.829,1.574,28.625,19.836,36.255
-1.493,-8.36,1.957,40.771,19.409,51.147
-0.928,-7.388,2.589,49.438,21.729,65.674
0.421,-5.522,3.311,57.373,31.128,76.05
1.168,-4.642,3.024,66.406,37.842,81.482
1.627,-3.804,2.579,75.012,42.053,85.205
2.12,-2.747,2.101,78.735,49.133,89.783
2.584,-1.359,1.416,75.806,55.664,96.497
3.129,1.077,0.574,69.641,63.232,98.389
3.0,2.436,-0.325,66.65,67.261,93.384
