ax,ay,az,gx,gy,gz
-1.464,0.632,-4.785,9.46,17.883,9.827
-1.507,0.416,-5.867,0.061,10.498,21.79
-1.474,1.651,-6.273,-14.16,-1.282,21.057
-1.33,1.881,-7.082,-21.24,-22.034,-4.028
-1.976,1.019,-8.044,-7.568,-44.8,-22.461
-1.718,1.029,-7.675,-6.409,-59.448,-18.86
-1.239,1.598,-7.245,-20.447,-72.51,-6.104
-0.498,1.785,-6.738,-34.424,-80.994,0.732
0.124,1.823,-6.211,-43.152,-91.125,-1.77
-0.177,1.431,-6.139,-45.898,-108.398,-17.273
-0.392,0.306,-5.517,-48.34,-125.488,-28.137
-0.464,-0.813,-4.278,-50.11,-140.869,-24.658
-0.129,-1.187,-2.584,-54.81,-151.245,-8.606
0.426,-0.828,-0.66,-68.176,-159.668,10.376
1.885,-0.234,2.455,-74.036,-160.706,9.155
3.015,-0.268,5.173,-64.88,-149.902,-4.395
4.11,-0.077,7.867,-44.495,-134.888,-18.921
5.766,1.091,10.728,-36.499,-104.797,-14.465
7.12,2.718,12.633,-41.748,-62.927,-4.333
8.987,3.752,14.059,-49.194,-34.729,-13.062
10.877,3.273,14.925,-44.067,15.259,-33.875
11.8,2.89,14.513,-41.504,66.467,-50.354
11.178,2.67,12.681,-42.969,113.159,-59.387
9.709,2.498,9.982,-39.246,150.452,-69.641
7.427,2.11,6.249,-29.053,162.415,-76.599
6.106,2.0,3.967,-28.381,169.189,-83.496
5.12,1.507,1.967,-26.917,175.598,-90.027
4.273,1.048,-0.033,-26.245,182.312,-96.558
3.374,0.55,-2.172,-24.353,181.519,-108.093
1.89,-0.857,-5.182,-13.55,169.006,-116.638
0.617,-2.034,-7.025,-11.78,152.039,-121.399
-0.44,-3.149,-8.57,-17.273,128.967,-116.577
-1.282,-4.015,-9.527,-32.532,102.356,-103.21
-2.024,-4.484,-9.967,-44.373,70.312,-82.336
-2.919,-4.594,-10.149,-45.227,51.086,-73.914
-3.345,-5.072,-9.929,-41.382,37.048,-62.927
-3.024,-5.46,-9.178,-42.175,33.325,-41.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
