ax,ay,az,gx,gy,gz
1.11,-0.746,2.962,58.777,-43.945,2.869
3.283,-1.359,5.12,49.133,-28.809,-1.648
4.618,-1.091,6.498,38.696,-6.409,7.568
5.249,-0.828,6.819,29.114,12.878,13.367
5.642,-0.79,6.962,26.733,32.227,10.925
6.101,-0.589,7.068,27.588,61.89,4.272
6.541,-0.541,6.915,23.132,87.402,5.798
6.211,-0.598,5.972,24.231,112.488,7.141
5.45,-0.555,4.723,25.269,133.728,3.235
4.45,-0.679,3.01,28.625,146.912,-0.488
3.125,-0.66,1.282,31.311,147.644,-1.16
2.412,-0.656,-0.096,33.752,146.912,-3.174
2.426,-0.287,-0.474,36.194,144.592,-12.146
2.728,-0.144,-0.703,30.762,151.306,-17.639
2.354,-0.517,-2.043,19.226,156.799,-13.855
0.837,-1.058,-4.388,3.784,143.86,3.906
-1.081,-1.048,-6.608,0.183,126.16,17.883
-2.397,-0.675,-7.556,14.465,111.145,10.62
-3.211,-0.397,-8.044,30.151,96.741,-6.531
-3.498,-0.321,-8.111,37.292,81.848,-15.503
-3.383,-0.368,-8.058,34.79,52.612,-11.047
-3.034,-0.234,-7.336,24.963,29.724,2.502
-2.426,0.067,-6.45,11.475,13.733,19.104
-2.12,0.34,-6.001,7.751,4.639,27.222
-2.359,0.828,-5.838,17.395,1.77,16.968
-2.728,1.211,-5.694,26.306,-5.554,-0.122
-2.766,1.608,-5.264,14.709,-18.433,3.479
-2.689,1.9,-4.833,-5.432,-34.79,11.536
-2.488,1.866,-4.369,-22.461,-47.729,16.663
-2.225,1.699,-3.938,-28.442,-53.955,17.334
-2.139,1.469,-3.613,-31.433,-55.786,11.23
-2.321,1.182,-3.775,-24.597,-53.162,3.296
-2.842,1.187,-4.354,-24.414,-62.683,-0.61
-2.976,1.321,-4.536,-34.363,-81.116,-1.343
-2.613,1.187,-4.503,-44.861,-100.22,-0.793
-2.005,0.531,-4.24,-48.218,-119.995,2.991
-1.034,0.402,-2.957,-46.631,-120.667,0.0
-0.723,0.335,-2.383,-38.208,-117.92,-5.981
-0.306,0.493,-1.526,-29.846,-114.624,-14.526
0.469,0.632,-0.167,-34.241,-118.164,-17.822
1.622,-0.206,1.01,-59.265,-120.483,-2.197
2.488,-2.192,1.804,-58.96,-115.662,14.465
3.096,-1.842,3.101,-46.753,-103.21,17.395
3.718,-0.813,4.479,-35.156,-84.351,6.531
4.101,-0.502,5.163,-30.701,-64.575,-3.662
4.048,-0.986,5.187,-38.33,-47.424,4.822
3.182,-1.498,4.359,-48.035,-45.288,16.357
2.608,-1.823,3.503,-42.053,-41.687,18.677
2.134,-1.747,2.986,-19.409,-35.4,8.484
2.168,-1.134,3.421,-5.31,-26.55,1.16
2.522,-0.79,3.871,-3.54,-10.193,3.845
1.885,-0.593,2.996,-7.263,-7.019,7.874
1.163,-0.569,2.105,-4.456,-8.301,5.981
0.813,-0.469,1.584,1.648,-9.705,0.61
0.919,-0.445,1.416,6.714,-10.193,-2.441
1.278,-0.402,1.579,10.62,-0.366,-1.221
1.053,-0.158,1.302,9.094,7.69,2.319
0.297,-0.12,0.498,9.705,8.911,2.991
-0.196,-0.01,-0.086,11.719,5.127,1.038
