ax,ay,az,gx,gy,gz
-1.852,-0.215,-9.336,-16.174,-79.346,5.31
-1.924,-0.244,-9.417,-21.851,-91.492,6.47
-1.536,0.163,-8.929,-32.471,-105.53,10.071
-0.565,0.072,-8.264,-43.945,-117.493,15.198
-0.11,0.258,-7.762,-54.626,-122.742,19.043
-0.254,0.297,-7.651,-69.519,-126.831,23.987
-0.421,-0.105,-6.934,-76.66,-135.376,24.109
0.048,-0.325,-5.948,-85.144,-140.625,24.048
0.225,-0.479,-5.005,-89.844,-147.766,19.226
0.933,-0.368,-4.039,-95.581,-154.419,13.062
1.928,-0.206,-2.766,-101.379,-155.518,8.057
2.632,-0.287,-1.139,-113.22,-153.32,11.169
3.23,0.0,-0.153,-127.014,-149.658,11.78
3.646,-0.584,0.474,-145.996,-149.231,15.991
4.536,-2.373,1.345,-158.386,-151.672,15.198
6.192,-4.555,3.062,-137.024,-135.376,2.93
7.388,-5.704,4.776,-107.666,-112.0,-5.188
6.158,-5.101,4.828,-81.482,-92.957,-8.85
4.713,-3.67,4.637,-72.998,-88.562,-9.155
3.976,-2.503,4.632,-76.843,-86.121,-6.775
3.732,-2.943,4.756,-80.139,-87.524,-1.221
4.211,-3.747,5.359,-67.444,-85.938,-7.751
4.532,-4.197,5.675,-49.072,-80.627,-13.733
4.484,-3.842,5.757,-32.349,-70.435,-15.991
3.895,-3.216,5.613,-21.912,-63.965,-17.578
3.598,-2.694,5.838,-16.357,-57.007,-13.306
3.622,-2.579,5.943,-11.536,-50.232,-10.803
3.996,-2.574,6.068,-4.7,-38.513,-9.033
4.23,-2.488,5.986,1.282,-24.414,-7.874
3.929,-2.589,5.498,5.371,-12.329,-4.944
3.618,-2.23,5.039,11.108,3.784,-2.502
3.086,-1.57,4.187,12.146,15.93,0.061
2.306,-1.316,3.45,14.465,22.583,0.793
1.904,-0.976,2.885,16.724,27.039,0.854
1.732,-0.809,2.445,15.259,31.067,2.197
1.694,-0.971,2.263,18.555,33.875,1.526
2.12,-1.019,2.574,21.179,37.781,1.77
2.555,-0.89,3.062,18.86,44.434,3.784
2.948,-1.278,3.536,16.235,49.255,6.287
3.761,-1.761,4.163,17.578,55.664,8.423
4.484,-2.105,4.642,20.386,65.369,9.888
4.795,-2.493,4.551,21.484,79.59,16.174
4.512,-3.24,4.307,28.564,86.121,15.442
4.493,-4.034,4.139,42.236,91.736,13.0
4.197,-4.268,3.857,55.115,96.68,15.015
3.814,-4.326,3.594,72.876,100.22,13.062
4.029,-3.881,3.163,90.82,105.957,7.08
4.254,-3.139,3.115,104.004,113.892,-0.183
4.383,-2.22,3.019,109.863,124.268,-5.493
4.168,-1.517,2.254,106.628,133.972,-6.287
3.718,-1.225,1.158,91.614,141.174,-1.526
2.598,-1.412,-0.378,78.247,139.099,5.859
2.005,-1.656,-1.148,73.364,135.01,7.263
1.574,-1.799,-1.67,73.12,132.385,3.906
1.397,-1.79,-2.383,79.041,130.493,-2.686
1.388,-1.239,-3.455,77.759,127.686,-6.775
0.66,-0.833,-5.144,68.848,123.413,-9.827
-0.402,-0.675,-6.312,68.542,114.502,-15.503
-1.431,-0.201,-7.312,65.369,99.487,-21.606
-1.933,0.211,-7.733,58.899,81.665,-26.733
-1.479,0.182,-7.675,50.476,67.81,-26.611
-1.225,0.268,-7.345,45.105,57.373,-27.161
-0.555,0.167,-7.058,38.208,55.054,-19.043
-0.445,0.206,-7.015,28.931,54.382,-7.568
-1.388,0.067,-7.005,26.55,46.997,-4.578
-1.881,0.144,-6.517,37.354,29.175,-16.418
-0.991,0.809,-5.225,34.851,21.545,-16.846
-0.301,1.196,-4.173,26.917,21.362,-12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
