ax,ay,az,gx,gy,gz
0.909,5.192,0.1,38.33,-18.311,-29.968
0.952,5.852,0.239,25.391,-24.17,-38.269
1.019,6.139,0.66,30.518,-23.743,-51.147
1.761,7.862,1.751,44.8,-9.644,-71.228
1.919,9.57,2.646,50.171,6.958,-100.891
1.651,10.637,3.369,35.767,10.193,-126.404
2.163,13.03,4.431,-2.38,20.996,-147.583
2.55,12.135,3.742,-57.983,23.743,-149.109
2.555,9.738,2.273,-93.567,19.165,-141.418
2.857,6.814,0.933,-108.704,18.433,-156.189
3.819,3.46,-0.215,-98.877,31.738,-167.175
3.991,-0.416,-1.651,-84.473,37.476,-170.715
3.809,-2.713,-2.263,-65.613,39.429,-166.626
3.321,-4.297,-2.723,-47.546,35.278,-156.128
2.89,-4.886,-2.881,-33.752,25.818,-142.517
2.589,-4.876,-2.751,-25.94,22.461,-125.366
1.589,-4.809,-2.771,-27.039,9.705,-105.042
1.383,-5.158,-2.646,-26.978,7.812,-89.722
1.062,-5.441,-2.613,-18.372,6.897,-79.468
0.823,-5.359,-2.445,-10.498,5.615,-71.411
0.809,-4.914,-2.082,-13.123,1.831,-52.734
0.617,-4.575,-1.861,-20.142,0.61,-35.706
-0.033,-4.9,-2.168,-23.315,-4.883,-20.325
-0.502,-5.096,-2.335,-24.963,-8.118,-8.423
-0.804,-5.34,-2.555,-21.362,-9.521,0.671
-1.206,-5.618,-2.948,-3.662,-19.958,9.399
-1.043,-5.211,-2.785,2.686,-22.522,18.738
-0.837,-4.675,-2.775,7.751,-26.672,29.968
-0.646,-4.335,-2.857,9.766,-33.752,40.771
-0.268,-4.249,-2.895,11.23,-38.635,52.49
0.072,-4.139,-2.732,16.541,-41.931,62.683
0.244,-3.632,-2.488,22.888,-45.715,72.144
0.584,-3.464,-2.55,20.447,-46.57,82.275
0.66,-4.192,-3.206,17.09,-53.955,98.206
0.981,-5.044,-3.512,28.564,-65.43,109.863
1.608,-4.838,-2.823,62.195,-63.721,113.037
1.928,-2.909,-2.33,71.838,-63.66,120.178
2.077,-1.876,-2.283,68.481,-69.824,137.512
1.881,-0.445,-1.306,78.735,-75.745,140.503
2.01,1.617,0.196,97.046,-68.298,126.038
2.364,3.962,1.526,100.403,-53.894,117.188
2.383,6.723,2.814,87.524,-44.983,117.31
1.991,9.034,3.809,71.594,-35.278,107.91
1.345,11.135,4.699,53.772,-21.545,88.562
0.301,11.843,4.862,24.353,-16.663,75.256
-0.565,10.877,4.13,-13.672,-22.705,68.359
-0.608,8.465,2.742,-20.386,-25.635,54.321
0.067,7.273,2.101,-12.329,-20.325,31.738
0.694,6.919,1.828,-1.099,-13.306,10.01
1.168,7.226,1.818,0.671,-8.423,-5.31
1.445,7.264,1.622,-10.01,-7.324,-11.658
1.373,6.57,1.048,-18.25,-7.019,-14.282
1.192,5.752,0.45,-17.944,-6.592,-20.996
1.129,5.24,0.081,-12.451,-6.531,-31.555
1.115,5.23,0.019,-6.714,-4.089,-44.556
0.981,5.307,-0.014,-0.427,-0.366,-56.824
0.651,5.91,0.124,2.075,0.549,-65.552
0.349,6.556,0.287,4.883,0.305,-76.904
0.215,7.015,0.383,8.362,-0.793,-91.492
0.412,7.489,0.641,9.888,2.136,-110.657
0.574,7.762,0.823,4.028,7.385,-132.751
0.359,7.474,0.665,-17.212,2.686,-138.0
0.072,7.302,0.349,-40.771,-8.118,-136.658
0.488,6.608,0.086,-55.786,-17.334,-139.954
1.565,5.45,-0.048,-61.584,-19.287,-154.114
2.852,3.498,-0.349,-58.777,-8.911,-170.959
3.522,0.56,-1.019,-54.871,-3.418,-176.941
3.622,-1.268,-1.254,-53.711,-2.747,-166.077
3.584,-2.948,-1.526,-60.913,-9.338,-149.78
3.823,-5.67,-1.885,-60.791,-13.367,-131.836
3.814,-8.288,-2.192,-32.776,-8.24,-110.107
2.967,-8.891,-1.689,-8.545,-6.165,-94.543
2.354,-7.283,-0.699,-0.732,-4.333,-74.524
1.847,-5.646,0.024,-9.155,-5.981,-51.575
1.354,-4.589,0.392,-20.203,-4.883,-29.846
0.598,-3.948,0.45,-24.719,0.549,-20.508
0.091,-3.522,0.464,-23.376,5.981,-13.55
0.091,-3.173,0.541,-20.447,13.123,-3.967
0.067,-2.828,0.636,-23.621,18.982,17.944
-0.23,-2.149,0.962,-33.936,29.236,30.334
-0.756,-1.861,0.837,-17.761,30.334,27.771
-1.029,-1.771,0.459,3.418,20.874,30.823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
