ax,ay,az,gx,gy,gz
-5.934,2.072,-6.9,0.793,-69.641,-21.667
-7.924,1.555,-9.355,17.395,-105.225,-35.278
-9.518,1.115,-11.666,2.808,-153.564,-42.847
-9.546,-0.335,-13.609,-24.536,-224.976,-37.842
-6.714,-1.995,-13.843,-39.368,-257.446,-26.245
-4.843,-1.55,-12.604,-19.043,-270.447,-18.127
-1.56,1.55,-9.633,2.197,-275.269,-36.377
2.474,4.024,-6.072,11.169,-272.705,-50.903
5.776,4.895,-2.991,8.667,-253.357,-48.828
8.714,4.704,0.014,-1.038,-236.023,-41.565
9.91,3.914,1.646,-13.733,-217.529,-39.124
11.504,3.173,3.412,-30.823,-196.716,-39.429
12.685,2.043,4.704,-41.199,-166.504,-37.292
12.781,1.704,5.713,-50.293,-134.277,-35.095
13.456,1.66,7.45,-57.556,-114.38,-28.748
14.269,1.531,8.608,-64.392,-90.149,-21.973
15.207,1.598,9.623,-65.063,-54.504,-22.888
15.389,2.139,10.168,-63.721,-8.301,-33.63
14.456,2.747,9.977,-69.641,42.114,-41.382
12.853,2.976,8.934,-80.505,69.519,-38.391
11.891,2.981,8.149,-90.393,91.003,-36.499
11.972,3.388,8.092,-99.487,113.342,-39.062
12.848,3.632,8.149,-103.943,148.865,-50.903
13.642,4.053,7.704,-115.234,202.393,-58.228
14.073,4.23,5.67,-138.062,237.732,-47.119
13.207,3.364,2.244,-160.461,273.193,-37.842
11.69,1.56,-1.651,-165.1,299.5,-42.542
9.728,-0.852,-5.56,-153.931,318.665,-50.72
7.695,-2.015,-8.106,-153.442,313.782,-36.926
6.068,-3.11,-10.078,-154.602,308.533,-17.639
4.221,-3.967,-11.685,-141.846,301.819,-7.751
1.857,-4.68,-12.973,-121.094,290.405,-10.254
-0.876,-5.388,-14.044,-94.849,264.771,-18.738
-3.048,-5.527,-14.107,-75.928,211.853,-8.545
-4.115,-5.522,-13.063,-63.171,177.856,6.775
-4.642,-4.9,-12.154,-47.241,151.55,16.541
-5.441,-4.369,-11.614,-29.297,128.662,14.099
-6.125,-4.063,-11.259,-10.498,101.562,9.277
-6.436,-3.33,-10.527,8.057,64.575,5.188
-6.369,-2.431,-9.432,19.653,35.706,4.211
-5.666,-1.67,-8.202,26.306,13.733,6.348
-5.005,-0.909,-7.096,30.884,0.732,8.423
-4.776,-0.201,-6.154,33.447,-13.123,7.69
-4.197,0.34,-4.996,35.217,-24.658,1.16
-3.33,0.866,-3.388,33.081,-31.25,-0.732
-2.665,0.986,-2.259,28.259,-38.086,2.93
-1.881,0.995,-1.273,24.475,-40.955,7.019
-1.062,0.713,-0.56,25.269,-37.354,4.272
-0.66,0.11,-0.12,30.151,-29.663,-0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
