ax,ay,az,gx,gy,gz
-0.4555739,1.2375698,-6.692661,13.34082,60.760666,-3.0281959
-1.2373427,1.0689867,-7.7577696,23.538837,37.977154,-9.221258
-1.2004541,1.2194518,-8.671197,9.565594,28.84763,-13.813671
-1.4447483,1.7236251,-9.863876,7.947714,18.034002,-14.849354
-2.089739,1.2708943,-10.716859,6.0641613,-6.747382,-9.254504
-2.718759,1.1219599,-11.842327,-12.553167,-35.567028,-7.0680113
-3.00469,0.5374698,-12.405725,-28.25336,-68.65818,-0.7919738
-2.9957123,0.23107307,-11.920299,-35.359352,-105.29199,-3.7569232
-3.2019808,-0.2192024,-11.405544,-23.244085,-133.85387,3.0584326
-2.9478705,0.06657004,-10.895627,-18.007063,-158.4921,7.7861085
-2.3305628,0.20809129,-10.146029,-3.9584856,-176.70377,5.2320676
-1.8412482,0.77086395,-7.872107,5.867535,-199.42598,-4.976978
-0.22075053,1.3143814,-5.092959,-2.2083893,-210.28453,-4.8829513
1.5289587,2.0302289,-1.659781,-8.969923,-215.3973,0.4984939
3.1683552,3.3291786,1.9966459,-30.49852,-210.81544,3.018902
4.3857336,3.3825235,5.7320194,-41.29968,-197.11853,-9.495257
5.9587893,2.441282,9.750591,-58.885902,-160.63258,-18.610107
8.748999,0.877745,14.696221,-70.28956,-123.47486,-24.91725
11.50083,-0.5075706,17.859455,-57.223732,-71.70984,-26.905437
13.324736,-1.9994395,20.334576,-45.777985,-24.969242,-21.807373
13.802503,-3.1860933,22.078629,-42.27169,25.452879,-5.9557858
13.101128,-4.166998,20.720598,-33.40091,71.56852,4.4113717
11.579702,-4.8803997,16.8423,-18.16503,129.03055,18.57283
9.270987,-3.3909535,13.378073,-14.096667,161.68921,27.63084
6.2887263,-2.695343,9.791618,-15.882332,184.40913,26.785301
3.784894,-2.6586313,6.2417426,-11.961095,195.47507,26.358618
2.021203,-2.8317788,3.460997,13.296774,203.72784,31.428637
0.77619886,-2.767846,-0.13896492,34.11154,203.165,32.538914
0.21585262,-2.1813128,-2.0635433,54.47975,203.23502,30.091908
-0.00032196194,-1.7606189,-4.111029,69.78454,199.55911,28.657822
-0.99209267,-0.88651586,-6.6865892,80.9618,177.14093,29.985006
-2.1649637,-0.22154656,-9.434527,88.77088,125.08796,20.083858
-2.9039567,0.87981075,-10.55645,92.024025,84.83099,13.242879
-2.0335531,1.7935648,-10.496379,91.7576,48.20008,10.452928
-1.2993854,3.6025975,-9.576817,82.09471,26.375858,10.318334
-1.1075993,5.6859183,-9.632874,69.34146,12.689972,-2.5206285
-0.6494503,6.6902747,-9.130269,73.282684,-5.5534806,-24.52779
0.40464377,8.847734,-7.804566,75.659294,-24.164211,-63.96471
2.41749,12.498487,-4.511587,53.87866,-27.121716,-85.87393
3.5361679,15.305981,-2.2680972,14.597062,-33.514164,-116.85057
3.8476512,15.93657,-0.39151868,-49.0809,-34.646057,-149.94142
4.335129,13.608441,1.0982084,-102.974884,-10.839606,-174.39601
4.2161546,8.857066,0.8919945,-103.994736,23.921083,-187.56247
4.344334,5.403608,-1.3833194,-93.210526,41.23511,-188.17299
3.3791406,1.3527194,-4.0841284,-101.55058,22.79192,-186.89806
2.9549854,-3.7389755,-5.625824,-115.862434,-7.5624933,-165.80264
2.919062,-8.79,-6.1003904,-98.36343,-19.473684,-135.92834
2.222232,-13.283423,-6.852453,-58.90984,-13.961099,-114.490524
1.2737963,-13.653775,-7.945467,-29.611092,-18.043545,-96.3496
0.6826034,-13.110741,-8.663721,-10.335769,-25.12485,-65.09787
0.3004762,-10.882428,-8.478834,12.185219,-44.055737,-34.896442
-0.07870455,-7.568798,-8.932968,22.709543,-58.720577,-19.647232
-0.69293296,-4.908786,-9.257398,48.334446,-75.87971,-36.639492
-1.7685882,-3.2390008,-9.537407,83.0729,-89.663605,-55.873657
-3.0321603,-0.72342294,-9.813229,102.60731,-100.124245,-73.931915
-3.9754217,0.1392523,-9.473848,89.915535,-123.52612,-73.7391
-4.306051,1.1232955,-9.41275,53.881878,-158.65157,-67.701645
-3.6118271,0.47741258,-8.107198,25.87688,-178.8006,-56.057228
-3.305983,1.5225499,-4.5076275,-21.484606,-206.7413,-34.16726
-2.4702892,3.6628911,-0.31157696,-67.3691,-217.83618,-22.49704
-1.2206122,4.587798,3.9209957,-105.98083,-211.73842,-27.82544
1.1004349,3.1153429,6.6495566,-102.85225,-181.49448,-50.30899
5.8662667,-2.24531,8.035825,-85.64668,-139.13152,-65.44315
9.100107,-7.045279,9.287223,-75.16413,-110.434265,-66.53343
11.274191,-10.981901,10.607329,-61.945732,-70.134926,-29.501453
10.926433,-12.591161,10.18763,-50.68941,-35.392967,11.960716
9.306418,-13.922586,8.426654,-32.320103,-23.305954,37.03281
8.708442,-15.652413,6.837642,2.9104137,-7.9321938,87.07057
8.3778305,-16.022966,5.434953,39.239326,15.443825,126.25186
7.1048493,-14.09915,3.3698125,72.704445,33.302933,160.90163
5.189864,-12.016115,0.5432375,104.55759,37.325737,179.67706
3.3705003,-9.202816,-1.2156599,145.88075,24.590492,201.4548
2.8982809,-4.5275226,-2.3258042,158.38199,10.518436,220.76445
2.6728277,-0.5438099,-1.7549491,146.49567,-0.53321093,235.05276
2.099986,3.2227747,-2.216953,119.0977,-9.593625,225.49619
1.6658067,4.665332,-1.9994985,114.404015,-8.60704,195.37424
0.939515,5.518173,-2.1802306,126.20702,2.3931053,138.82979
0.27260157,8.54997,-1.717395,130.54169,8.039124,110.47948
0.23461705,10.416453,-0.55968654,107.686386,6.6325536,92.97541
0.14159012,11.088955,0.2617986,72.75172,7.3448496,83.47939
-0.25731203,11.040343,-0.33451334,46.75431,9.543155,74.160866
