ax,ay,az,gx,gy,gz
0.78,-1.029,0.105,29.541,19.653,52.429
0.139,-0.967,-0.933,56.58,5.127,64.026
0.206,-0.861,-0.928,65.186,-6.348,76.904
0.684,-0.091,-0.938,60.791,-10.01,81.055
1.56,0.546,-0.636,57.129,-2.319,81.909
2.321,1.297,-0.412,67.566,14.343,75.684
2.369,2.799,-0.938,96.13,24.658,62.927
1.814,5.254,-2.129,137.268,8.301,33.447
1.814,8.355,-2.651,162.292,-13.55,9.583
2.369,10.805,-2.149,148.132,-28.687,-8.423
2.972,13.174,-1.771,114.685,-33.386,-25.452
3.254,14.944,-1.804,75.684,-40.649,-58.838
4.015,14.394,-1.101,4.517,-29.297,-113.159
5.158,10.771,-0.282,-50.781,-12.878,-130.127
5.508,7.967,-0.574,-83.862,-3.357,-138.0
5.761,5.886,-0.962,-91.553,3.967,-144.592
5.465,5.063,-1.952,-97.168,-0.916,-158.447
5.335,4.771,-2.57,-108.765,-5.676,-187.073
5.867,3.33,-2.684,-126.404,1.709,-198.975
6.058,1.727,-2.665,-160.4,12.39,-201.477
6.302,-0.014,-2.503,-196.289,36.011,-194.397
5.819,-0.746,-3.187,-217.285,49.072,-196.716
4.89,-1.33,-4.091,-223.389,51.025,-215.82
3.417,-3.986,-5.077,-215.637,39.062,-217.163
2.493,-6.01,-4.78,-218.506,36.316,-204.956
1.842,-7.527,-4.522,-216.98,31.311,-188.416
1.589,-8.498,-3.833,-226.807,30.823,-167.358
1.292,-9.599,-3.359,-223.267,36.987,-137.573
0.187,-10.862,-3.842,-198.059,35.461,-116.882
-0.924,-10.948,-4.57,-152.039,21.057,-102.112
-1.737,-10.063,-4.666,-108.887,4.333,-95.642
-2.292,-9.058,-4.316,-69.153,-9.949,-95.947
-2.263,-8.283,-3.431,-48.706,-19.714,-92.163
-1.364,-7.896,-2.024,-49.133,-19.226,-82.458
-1.058,-7.651,-1.445,-57.129,-14.282,-73.975
-1.201,-7.876,-1.474,-62.683,-12.634,-65.796
-1.613,-8.269,-2.024,-69.275,-17.944,-55.847
-1.952,-8.833,-2.708,-82.153,-33.142,-37.964
-2.038,-9.752,-3.278,-83.191,-47.668,-16.907
-1.469,-10.245,-3.374,-77.148,-52.185,1.404
-0.651,-10.939,-3.311,-63.11,-48.95,20.325
-0.249,-11.838,-3.57,-45.959,-48.157,41.321
0.191,-12.437,-3.761,-12.024,-48.218,71.777
0.904,-12.288,-4.201,22.278,-46.875,93.567
1.364,-12.437,-4.57,75.439,-39.124,106.873
1.632,-12.69,-5.015,152.283,-33.508,116.882
2.728,-12.111,-4.828,224.182,-21.545,139.16
4.627,-11.087,-4.546,304.199,9.094,191.956
7.273,-9.733,-4.546,346.191,37.964,239.197
8.671,-9.604,-5.072,392.578,59.998,282.288
9.618,-8.762,-6.728,432.19,64.148,320.19
10.365,-7.149,-8.843,470.52,49.194,347.412
10.786,-3.689,-10.226,507.202,26.062,354.004
10.838,4.924,-10.03,482.178,13.916,338.623
10.427,12.595,-8.288,411.865,14.648,294.067
9.121,19.672,-6.776,296.143,18.982,230.53
7.297,22.902,-5.627,168.945,21.24,158.63
4.977,21.394,-4.838,33.813,31.86,78.613
3.531,15.585,-4.933,-35.034,26.123,45.593
3.101,11.001,-4.354,-70.862,22.156,24.475
3.287,6.752,-3.747,-70.984,25.33,12.024
2.761,3.622,-3.871,-55.237,17.883,7.446
2.053,1.766,-3.775,-20.996,3.235,11.169
1.522,1.718,-3.45,5.127,-7.629,13.306
1.196,3.24,-3.039,20.203,-16.235,7.874
1.282,4.843,-2.316,10.254,-17.212,-3.052
1.22,5.46,-1.828,-14.587,-14.526,-16.174
0.981,4.747,-1.555,-51.819,-9.827,-25.269
