ax,ay,az,gx,gy,gz
-0.80811095,1.5096146,2.5878453,-101.54278,-148.54102,-67.534294
-0.113093026,0.022527223,3.870104,-113.37429,-133.64883,-87.538895
1.0420953,-1.9228606,4.4225073,-95.25125,-87.52111,-98.658714
2.06423,-3.6363635,5.0373797,-69.37537,-65.008194,-116.54068
1.8790746,-6.414311,5.3216224,-17.962654,-47.884254,-148.45718
2.5063546,-9.186851,6.45049,33.593567,-18.660032,-161.24043
3.4819238,-9.976301,7.1718144,63.342503,-9.951813,-142.58179
6.39409,-8.176439,8.089463,52.83995,2.1796525,-123.46841
10.747718,-8.842209,10.438765,38.771698,29.776262,-88.72137
16.41068,-9.393588,13.007123,21.34326,82.32743,-54.627472
17.323103,-9.546401,11.628609,12.164019,137.21162,-24.614943
15.937504,-10.177688,7.3752313,8.495032,179.10173,14.978586
13.273257,-10.911428,1.6998382,17.589428,198.0658,88.48951
9.728139,-8.502823,-3.0574107,19.2388,187.39369,130.8187
7.5531864,-6.498314,-5.8871613,21.872852,170.18054,151.68921
5.904807,-4.6999617,-7.654949,29.554354,161.0041,154.51703
5.431625,-4.0983076,-9.185238,40.36421,146.19426,167.04123
5.164593,-3.4827592,-10.739844,62.25683,136.56735,195.32343
3.724726,-2.0130436,-13.198183,86.35314,122.318306,208.05562
2.4272156,-0.98497164,-14.657014,113.1126,86.378426,194.2085
2.0615447,1.3896779,-15.220436,109.63196,58.114487,196.657
1.4537406,2.3269997,-15.079602,95.140045,31.195288,197.93295
0.9438563,2.5334816,-15.396789,91.04302,-3.08888,193.95367
-0.040878028,2.170456,-15.869383,106.19533,-56.609295,208.65614
-0.8918265,3.2404437,-15.770137,108.552666,-105.600296,214.97337
-2.0009115,5.020245,-15.664959,103.17529,-149.63185,207.84746
-2.3930852,7.7262864,-14.997108,71.69751,-191.94263,196.47357
-1.8095752,10.168948,-12.74383,23.930906,-217.04834,159.82794
-1.8634491,8.593956,-10.296336,15.482792,-221.06798,110.61636
-0.99761033,7.682706,-8.126798,32.347958,-226.78094,65.99609
-0.51154304,9.857196,-5.006489,37.93181,-229.328,34.635937
-0.95808846,13.10797,-2.4907076,10.207146,-225.68774,18.898718
