ax,ay,az,gx,gy,gz
-0.21869095,-0.1348605,-2.914607,60.65038,86.47894,-7.491107
-0.33471116,0.06428488,-2.57835,20.37913,70.05027,-6.589947
-0.16693637,-0.17506276,-2.6314387,3.3236575,64.52833,5.109724
0.5818436,-0.012933262,-2.4502954,-16.60967,55.63749,26.021704
-0.5034053,0.49824083,-3.025603,-7.110941,41.231026,15.337584
-1.0990711,0.71243346,-3.4033976,4.9223795,29.909767,0.18559206
-0.8971163,1.2408142,-3.503944,8.718415,19.733427,-10.069517
-0.79401934,1.4001873,-3.435368,6.6339583,21.366812,-8.738532
-0.23366852,1.7705113,-2.8946009,-0.5756891,32.97256,-1.0641725
-0.47401866,1.8433479,-4.120369,1.0749965,24.763777,8.935386
-1.8531667,2.4257238,-5.2709694,-4.2308135,12.0652,2.1112351
-2.4649615,2.6671925,-5.893861,-11.847385,-1.7412864,-3.1186085
-2.6524043,2.8608577,-6.8543878,-13.819364,-10.489592,-6.836865
-2.9278996,3.4459188,-7.439137,-18.854263,-38.713142,-14.683314
-3.5401661,3.8174284,-8.585105,-24.64806,-63.167973,-27.991251
-3.5847695,4.7234106,-10.306934,-24.974249,-95.67302,-39.473038
-4.5361304,5.118302,-11.201328,-25.12545,-129.17099,-58.117363
-5.357948,6.099296,-12.395709,-35.179665,-156.18802,-76.576645
-5.818242,6.544677,-13.398327,-55.64458,-196.27994,-91.85529
-4.833524,7.3276463,-13.503319,-81.11461,-257.41928,-109.85291
-2.8054178,7.7900834,-13.0369005,-106.07949,-285.20425,-120.47111
-2.0450833,7.2616525,-13.234778,-126.1998,-324.11487,-143.89932
-0.31627095,6.4226074,-12.231938,-125.32293,-350.18036,-169.35837
2.240443,6.0735407,-10.210268,-122.75588,-378.08896,-207.06384
9.429129,4.042405,-6.0338807,-156.81789,-368.9501,-195.78001
19.009073,-2.5553057,2.1148713,-171.61444,-311.84073,-148.50702
23.39381,-5.5812564,6.6322484,-142.32217,-238.08736,-140.4667
26.605225,-6.2920103,10.582428,-107.60855,-137.28777,-148.97691
26.512243,-6.5583925,13.657908,-93.005066,-49.55525,-131.5909
23.85231,-6.786188,14.449944,-107.92465,10.078544,-56.77555
20.291939,-6.0994267,14.134979,-116.350624,54.91791,-3.780916
17.49968,-5.5936832,12.875601,-102.540825,109.14286,9.966648
14.970533,-5.560635,11.407662,-80.61368,148.32681,6.5515184
12.3145075,-5.949352,9.230973,-64.55253,184.9809,16.930162
10.767689,-6.352533,7.0950556,-61.397705,219.3891,52.84448
9.373944,-4.94702,5.453625,-83.65027,249.1577,84.16719
7.751836,-3.7349994,2.584699,-64.501976,266.26395,94.059715
4.563576,-3.0994468,-1.0595591,-28.210272,254.13649,67.15912
3.2436068,-3.3672168,-2.2054267,-11.482838,247.70338,68.96184
2.8110888,-3.9252436,-3.477164,-0.29234052,249.51727,93.90158
1.6782408,-3.904942,-5.496834,4.57319,255.08992,110.757286
1.2221448,-2.953787,-7.068016,-16.42584,257.63177,123.26026
-0.70004493,-2.05159,-9.332998,-10.31064,241.46353,128.63701
-3.7899656,-0.9285829,-11.193077,6.465069,211.18735,108.906425
-5.4860215,-0.105421916,-12.280953,20.28384,144.87077,84.140305
-5.6891313,-0.08979075,-11.094987,19.937166,105.009575,83.15484
-5.305913,-0.21326134,-11.376034,9.509001,84.96848,91.87234
-4.9543505,-0.31305736,-11.59722,15.847184,57.905148,99.619
-5.954266,-0.6791504,-13.010805,38.85382,25.685167,98.383606
-6.7574344,0.07364395,-13.56844,61.937214,-37.852913,92.40713
-6.334308,1.8823285,-13.791446,62.761845,-68.268036,83.16395
-6.5422387,2.4482036,-14.526629,52.834152,-109.604324,68.37158
-6.976846,1.2803005,-16.026121,48.643814,-162.132,62.789696
-7.8760085,-0.29019922,-18.428452,73.02183,-241.51157,68.77238
-7.2664294,-1.2489946,-19.048021,54.217617,-344.14777,103.97801
-2.1002717,-1.3484541,-16.543596,32.380623,-396.68832,123.14763
2.0298967,-2.2519627,-13.718835,81.65089,-395.23233,112.58789
5.535136,0.5039417,-9.456861,141.0233,-357.182,61.300343
9.302209,4.06445,-4.575489,159.5451,-306.82092,-1.5185246
11.896351,3.7657793,-0.5145605,147.54861,-250.41565,-24.066584
14.578257,4.2904897,5.586966,101.82761,-199.33301,6.378045
15.477992,5.8845005,8.863271,61.0327,-151.2467,35.82356
14.131917,6.5646877,9.782001,33.61966,-116.461685,42.89254
12.366619,6.169546,10.105589,20.35899,-85.04098,43.458622
9.307277,5.3061476,9.325623,13.339112,-72.31814,30.774279
7.8270864,4.297936,7.7120113,8.551442,-43.16453,29.437206
7.220653,4.057995,7.149368,-8.895575,-17.578007,33.943237
5.9804025,3.2798877,6.2685356,-5.872752,-3.946329,29.381239
4.9645205,2.860399,4.8569236,-1.2497189,16.717352,23.830694
3.999399,2.815153,3.3309093,-1.4467173,17.122128,4.7384343
3.1178265,1.7880667,2.0533433,-7.9617133,19.175613,-0.317441
2.5071387,0.8149947,0.95008934,-12.708851,14.75713,3.8515248
1.8565714,0.06513737,0.5763607,-10.776443,19.51622,0.2143417
1.8591282,-0.43179536,0.17559882,-11.689179,35.277412,-1.7002758
1.3364007,-0.763582,-0.20601316,-19.171656,47.102802,8.644207
0.18974385,-0.56435937,-1.1720731,-9.270963,37.914104,13.27699
-0.21512529,-0.6412128,-1.4232719,12.3619,18.847218,8.509593
0.78737676,-0.53026915,-0.29044238,27.640764,25.194046,13.434297
1.6584992,-0.33305544,0.3473488,35.340286,43.43464,23.51099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
