ax,ay,az,gx,gy,gz
-0.63114375,0.43542528,-0.68626285,3.8078954,-38.546303,28.28647
-0.20443642,1.369828,-0.43431154,6.2534456,-18.74568,22.481956
-0.259403,1.2949947,-1.1430955,10.78305,-17.672995,8.348324
0.281086,0.9976549,-1.1209925,19.188549,-9.9365835,-10.213484
0.3501073,1.458566,-0.9858748,22.303753,-3.6759565,-15.169029
0.3877567,1.702179,-1.1602165,7.3184123,-0.7159757,-12.489276
0.21706577,2.2023485,-1.3649193,20.559797,-3.2907414,-11.109553
0.5279643,3.2179182,-0.8993872,39.63721,-4.3422885,-17.932634
1.0630776,5.8595223,-0.06853194,51.309753,-1.9718311,-25.286152
1.7379667,8.814611,1.0254569,39.470654,0.6166322,-39.628803
2.2583005,11.303465,1.4471413,9.31611,2.9177516,-56.62537
2.2842293,12.263265,1.5302342,-43.009155,7.6812115,-67.52513
1.9121857,12.789017,0.72456396,-87.61262,10.062189,-88.009995
2.1123292,11.628199,-0.055914972,-111.885704,11.540532,-97.24498
2.54323,10.279397,-0.71161985,-137.7727,10.790101,-110.752304
3.2301476,8.8921585,-1.4179999,-166.68515,8.081727,-122.38771
3.9300148,6.9443746,-1.8382567,-199.8705,10.143212,-122.85228
4.5411663,5.0894322,-2.6412354,-213.749,14.182924,-115.554276
4.6303363,4.3410974,-3.0759401,-231.66002,23.648363,-116.50247
4.6835265,2.8656945,-3.80798,-235.8993,36.621773,-119.021965
4.5634995,1.2121321,-4.406455,-242.31732,45.67312,-126.07101
4.6946826,-1.0238605,-4.5384316,-243.5656,55.71967,-114.38787
4.631059,-1.8104451,-4.7625604,-247.11362,65.33803,-107.09763
3.962884,-2.9982069,-5.0774617,-231.57086,71.965225,-104.221375
2.8837664,-4.6343436,-5.6800733,-216.71443,70.298546,-106.95472
1.8810768,-6.3839755,-5.4543495,-197.69913,62.98615,-109.002106
1.2084101,-7.1946216,-4.819434,-159.31483,54.519127,-97.92212
0.32319355,-7.3928814,-4.202951,-141.41103,48.873333,-87.29344
0.07017159,-7.6523924,-4.0159664,-130.2025,41.58153,-77.39351
-0.38529918,-8.167879,-3.75454,-104.33798,34.21016,-69.46996
-0.5127901,-8.264638,-3.5738373,-84.854774,28.48613,-67.28917
-0.86992764,-8.079832,-3.4014907,-59.953392,17.344105,-57.06378
-1.0843605,-8.110992,-3.0900679,-46.621716,9.521841,-43.886475
-1.0293906,-8.211702,-3.0171857,-35.01328,2.8940616,-34.197308
-1.0209011,-8.719622,-3.255001,-24.736202,-1.5609655,-18.089321
-1.2244003,-9.259155,-3.4910316,-4.5193033,-5.8946824,-3.708601
-1.4460932,-9.761051,-3.7492275,24.370373,-12.123352,14.111434
-1.452363,-9.586464,-3.9637175,48.337727,-20.193163,26.282236
-1.324932,-9.422637,-3.9494233,66.6923,-30.344517,42.73995
-0.9699706,-8.884515,-4.1233945,86.12027,-38.89651,58.100945
-0.28183836,-8.363981,-4.3104258,110.27649,-45.699814,63.308777
0.8292271,-8.436313,-4.60617,143.25269,-49.16744,73.62413
2.4505928,-9.313497,-4.605408,164.74905,-48.816372,100.55468
3.324673,-9.442229,-5.18302,188.74312,-47.547337,126.02588
3.6033704,-9.421084,-5.938026,223.28735,-43.995155,148.73703
3.9473963,-8.444078,-6.751273,254.63141,-43.94382,162.06622
4.160425,-6.506994,-7.3268957,302.55923,-45.839603,165.99294
5.295743,-2.7616427,-7.3999414,312.674,-48.251274,169.32585
6.251329,0.48507017,-6.609706,303.63483,-50.79122,171.95236
6.9096603,4.0885215,-5.3257723,272.23544,-50.94906,183.87787
7.114672,6.9012184,-3.6117713,251.16672,-44.84494,193.84312
6.836294,9.858438,-2.059388,220.49078,-32.592876,177.74681
6.04025,13.04329,-0.011774216,197.9614,-13.647716,144.01874
4.996895,14.210527,0.89283127,171.35748,3.4735906,114.66126
3.3920283,14.470527,1.1554939,118.10263,15.779256,103.57597
1.61126,13.382681,0.7463335,80.874504,19.276068,83.58814
0.4277662,11.732537,0.27004907,51.496975,12.120666,57.927498
0.25910145,10.111015,0.26434258,32.45653,10.48085,42.277317
0.12056957,8.551773,-0.03117727,8.587546,11.205044,26.645592
-0.06371708,6.7394547,-0.5250452,-4.935561,8.88972,27.362782
-0.69939965,5.37586,-1.2104373,-5.9377995,5.43024,23.557064
