ax,ay,az,gx,gy,gz
-1.005,10.561,1.196,59.753,20.691,-17.517
-1.488,12.489,1.158,31.555,9.949,-41.565
-1.397,12.939,0.981,3.235,-4.272,-59.387
-0.842,12.054,0.971,-21.484,-15.93,-75.806
0.086,10.834,1.244,-28.259,-14.648,-92.285
0.924,9.551,1.474,-16.724,-10.681,-111.511
1.771,8.848,1.694,5.31,-1.282,-137.207
2.364,8.235,1.416,6.897,0.305,-147.278
2.421,6.431,0.301,-2.197,-5.371,-142.7
2.46,4.579,-0.675,-4.456,-12.268,-135.559
2.9,2.708,-1.086,8.911,-9.521,-127.258
3.225,1.727,-1.067,62.5,8.606,-136.047
2.838,2.029,-1.168,98.938,13.184,-147.705
2.531,3.297,-0.718,90.881,-0.061,-153.809
3.254,4.149,-0.105,59.326,-11.597,-164.795
4.077,3.455,-0.038,11.78,-22.827,-163.818
4.508,1.895,-0.368,-39.429,-39.673,-165.283
5.508,-1.077,-0.407,-66.223,-49.561,-163.94
6.618,-3.986,-0.239,-68.726,-44.617,-159.424
7.044,-7.23,-0.507,-40.71,-36.499,-160.156
6.804,-9.159,-0.23,-8.606,-25.574,-154.724
6.154,-9.216,0.402,0.0,-14.404,-134.033
4.819,-8.709,0.746,-15.32,-5.005,-114.563
3.441,-8.824,0.239,-33.752,-2.686,-93.933
2.139,-8.886,-0.172,-49.988,-1.465,-73.853
0.785,-9.03,-0.689,-56.03,-1.16,-57.068
0.0,-9.47,-1.048,-40.405,3.174,-39.734
-0.727,-9.585,-1.474,-20.02,6.226,-27.344
-1.096,-9.178,-1.675,-6.836,4.272,-10.437
-1.287,-8.757,-1.732,-4.028,-1.343,5.737
-1.182,-8.613,-1.632,-3.723,-8.606,22.522
-0.612,-8.585,-1.345,-1.038,-10.742,43.945
0.01,-8.326,-1.244,4.578,-9.216,59.57
0.148,-7.862,-1.23,8.423,-10.498,75.5
0.507,-7.494,-1.043,10.193,-10.437,86.975
1.01,-7.25,-1.081,6.958,-12.024,100.647
1.081,-7.288,-1.22,4.517,-15.198,121.277
1.412,-7.23,-1.11,9.46,-20.386,134.216
2.22,-6.675,-0.579,16.235,-21.545,148.743
2.723,-5.876,0.038,24.109,-19.043,159.302
3.019,-4.503,0.67,33.02,-13.672,164.307
3.158,-2.546,1.239,31.616,-4.944,166.687
3.072,-0.526,1.359,22.888,-2.441,170.41
2.637,0.708,1.072,11.536,-5.981,173.95
1.924,1.89,0.627,4.15,-18.921,169.739
1.847,3.096,0.9,3.235,-34.546,158.02
2.316,4.771,1.723,10.559,-31.494,131.653
3.235,7.321,2.862,6.348,-14.832,115.54
3.302,8.934,3.517,-10.071,7.385,107.605
2.407,9.987,3.359,-33.081,20.508,97.656
1.287,10.355,2.627,-50.72,26.917,78.918
0.306,10.106,1.608,-65.125,20.325,56.641
0.043,9.594,0.924,-70.496,16.907,39.612
0.263,8.68,0.502,-68.176,15.625,20.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
