ax,ay,az,gx,gy,gz
-6.546,4.125,-9.235,64.087,53.589,-52.612
-6.025,5.139,-9.508,44.617,15.076,-76.294
-4.551,5.771,-8.972,21.301,1.831,-97.717
-3.058,5.699,-9.704,-2.563,3.113,-89.844
-3.881,5.163,-11.145,-11.353,-26.55,-74.097
-5.68,4.484,-12.461,-12.451,-78.613,-77.454
-4.828,4.857,-11.896,-18.25,-126.099,-77.026
-3.584,5.709,-10.704,-27.039,-154.419,-78.43
-3.173,6.115,-10.212,-30.64,-182.373,-97.168
-2.134,5.13,-9.9,-36.194,-217.468,-112.122
0.086,2.747,-9.087,-38.696,-238.892,-112.61
1.455,0.569,-8.23,-30.945,-250.671,-108.276
2.933,-1.565,-6.852,-18.677,-261.902,-101.807
5.096,-2.828,-4.273,-13.0,-257.507,-76.782
5.646,-2.125,-1.833,-19.592,-246.887,-42.786
6.723,-1.833,1.708,-26.245,-234.68,-33.081
8.24,-3.168,4.508,-23.987,-211.975,-23.865
9.862,-4.139,7.551,-6.287,-186.401,-24.292
12.212,-3.034,10.953,7.324,-155.273,-22.461
14.628,-0.756,14.475,-11.902,-96.985,-8.789
16.887,2.091,18.763,-43.762,-30.884,17.7
16.317,3.216,19.337,-57.251,32.104,31.921
14.284,3.082,17.719,-51.025,81.97,29.48
12.484,2.278,15.384,-42.725,119.019,15.991
11.594,1.086,13.298,-36.438,159.485,10.681
10.786,0.933,10.7,-48.828,192.505,24.597
9.551,1.029,8.192,-66.711,226.685,42.603
7.953,1.005,5.326,-77.881,256.226,54.077
6.283,0.78,2.493,-76.721,276.672,54.626
4.9,1.062,0.225,-67.566,292.114,41.992
4.158,2.0,-1.857,-67.627,305.054,28.076
3.637,2.541,-3.67,-81.36,323.73,25.94
2.053,2.503,-6.359,-98.145,333.13,35.889
-0.579,2.182,-9.116,-104.98,318.054,41.565
-2.656,1.632,-10.819,-90.942,279.297,26.611
-4.101,0.737,-12.202,-74.219,246.582,21.79
-5.398,0.297,-13.083,-56.763,201.538,17.578
-5.996,-0.1,-13.547,-37.781,161.194,12.634
-6.393,-0.751,-13.815,-21.362,111.877,14.771
-6.766,-1.349,-14.073,-3.784,39.917,20.569
-6.608,-2.584,-13.954,13.611,-7.874,20.264
-5.881,-3.412,-13.523,34.729,-46.082,27.039
-5.312,-3.421,-13.13,55.298,-82.275,32.654
-4.603,-3.393,-12.58,69.336,-114.807,41.87
-4.048,-3.244,-12.011,72.937,-142.822,60.73
-3.632,-2.694,-11.379,75.623,-182.556,75.5
-3.206,-2.713,-11.145,90.515,-215.271,81.482
-2.12,-3.23,-10.776,112.915,-250.977,78.857
-0.062,-3.45,-9.623,138.0,-273.132,87.28
1.608,-2.283,-7.723,182.983,-289.856,88.257
4.393,3.311,-2.957,202.759,-298.889,43.579
8.183,8.924,2.464,184.387,-269.043,7.69
10.374,10.719,7.254,119.507,-206.665,15.625
8.776,8.369,8.446,71.411,-155.579,51.575
6.393,7.058,7.948,45.532,-138.733,68.237
6.235,8.058,8.943,28.015,-131.287,63.538
7.235,9.178,10.604,12.573,-112.915,53.284
7.594,9.767,11.36,6.042,-96.252,32.043
8.833,8.824,11.566,-3.784,-66.589,43.884
10.479,7.967,11.633,-47.729,1.892,99.67
11.494,4.02,11.508,-65.002,57.434,128.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
