ax,ay,az,gx,gy,gz
2.479,7.125,2.909,4.211,125.305,-17.029
1.79,8.202,2.594,-12.146,126.465,-16.724
0.928,8.455,2.005,-69.58,139.404,-21.484
-1.828,7.666,-0.699,-104.004,122.986,-39.001
-3.192,6.876,-3.029,-111.816,97.778,-59.937
-4.996,6.331,-5.149,-92.163,61.768,-84.351
-6.527,6.632,-6.283,-86.609,20.935,-113.892
-7.69,6.355,-7.613,-85.754,-26.978,-137.39
-9.312,5.67,-9.58,-89.844,-108.765,-157.837
-9.733,4.847,-10.704,-97.839,-174.622,-172.852
-9.369,4.154,-11.757,-102.539,-243.896,-184.082
-8.704,3.613,-12.413,-96.436,-305.908,-194.885
-7.379,2.46,-12.958,-77.087,-390.503,-200.806
-3.799,1.005,-12.848,-58.228,-442.627,-197.632
-0.306,-0.258,-11.853,-48.889,-476.99,-191.345
5.35,-0.608,-9.006,-56.396,-482.483,-159.851
12.217,-0.225,-3.967,-87.402,-423.096,-107.056
17.327,1.818,0.976,-127.747,-286.804,-48.157
21.337,2.412,4.46,-146.057,-163.513,-57.434
23.151,2.632,6.092,-174.255,-28.259,-63.538
23.098,1.168,4.374,-201.172,92.773,-34.729
19.093,-2.378,0.708,-200.134,145.569,-5.798
15.47,-5.178,-1.392,-177.002,165.527,40.955
13.537,-7.297,-0.531,-176.147,182.251,67.871
14.04,-8.154,0.761,-174.622,244.141,81.116
13.843,-7.785,0.043,-173.889,319.275,88.745
11.365,-8.183,-4.718,-86.06,372.375,118.652
6.47,-8.814,-7.939,14.526,366.089,123.901
1.694,-8.503,-9.403,47.18,334.9,122.437
-1.282,-6.828,-9.767,61.89,299.072,125.061
-4.512,-4.857,-10.886,78.308,251.892,128.784
-7.838,-3.718,-12.116,101.929,190.063,119.446
-11.106,-1.799,-12.662,119.141,81.543,74.707
-12.91,-0.904,-11.934,129.639,9.827,44.678
-12.81,0.129,-10.992,132.812,-52.917,24.78
-12.073,0.957,-10.183,131.226,-103.333,12.39
-11.307,1.876,-9.929,123.657,-153.992,1.099
