ax,ay,az,gx,gy,gz
-0.08399245,-0.1314452,0.4362464,0.90957797,-12.953369,14.710225
-0.20896518,0.11574951,0.85855496,-3.7636347,-11.084319,8.6912775
-0.10219565,0.14473802,0.9093911,-4.832868,-9.741631,4.5567436
-0.10895933,0.17889081,1.2905172,-1.6905713,-9.502163,0.6953136
-0.19969562,0.035903882,1.5480965,-2.7845716,-5.213753,3.652527
-0.16386834,0.0034210384,1.7774045,0.81031513,-4.3714,-1.233685
-0.026172085,-0.08943193,2.7200508,6.1024933,-0.6894696,0.0595001
0.023866452,-0.14247668,3.4781325,8.130809,5.924725,-1.3820597
-0.028605297,-0.123908,4.0281825,10.104256,9.277761,-0.45748603
-0.005198175,-0.16316476,4.4256034,11.971189,17.316729,5.319223
0.3174844,-0.39081535,5.139605,12.719689,25.715109,8.389746
1.27955,-0.56382084,5.554293,10.9195,39.83022,8.455606
1.9627243,-0.754539,5.331865,10.533054,53.78708,13.807381
2.2951894,-1.2565098,4.9549317,10.231234,66.37587,14.536781
2.2047248,-1.8035194,3.8387535,11.407082,76.45238,17.063532
1.8945076,-2.486429,2.929525,16.921442,88.65025,20.555166
1.6784713,-3.0463505,1.7956448,24.31,94.56503,28.049465
1.6910808,-3.2860653,0.82240117,29.617807,93.30604,36.50869
2.0168529,-3.0730288,0.095155545,29.003078,99.83353,43.57435
2.2197175,-2.7065737,-0.75694525,26.513887,96.39538,54.90454
2.2814252,-2.2946072,-1.4659479,28.05479,98.398575,59.97241
2.460805,-2.3775065,-2.6801286,33.053867,100.90731,62.555935
2.5426292,-2.5001762,-3.413669,32.593357,98.52734,67.41454
2.4379656,-2.6891756,-4.516976,31.914885,94.71346,77.28657
2.1251462,-2.9593854,-5.6172857,30.81049,93.07502,85.23023
1.8229291,-3.4302447,-6.684368,33.707558,75.999725,109.59967
1.3558413,-2.579715,-7.9647474,37.600555,63.217564,117.30164
1.1441619,-1.6471347,-8.847449,37.006477,50.16264,117.89223
1.0495721,-0.915831,-9.233445,40.107265,34.173416,115.00073
0.7552086,-0.42982262,-10.014109,43.555405,14.459222,101.72588
0.47231987,-0.067601204,-10.516394,47.538445,-11.795143,94.5857
-0.072164655,0.3241542,-10.777114,46.70609,-35.872864,95.02291
-0.2208096,0.870162,-10.779854,41.868896,-54.449833,99.89314
-0.30293655,1.9323565,-10.281371,33.478382,-75.78741,103.13857
-0.71588564,3.6985412,-9.66843,25.709204,-101.811264,94.84213
-0.88535225,5.516741,-8.727811,13.58645,-142.60484,74.05235
0.44563714,6.1317244,-6.140934,4.922459,-172.97607,61.466793
2.918321,6.310869,-2.729917,-3.1144915,-183.76883,58.33793
5.2379274,6.8489995,1.2568464,-12.489381,-172.06303,48.631233
5.7056623,7.9476733,4.090772,-21.12952,-152.63998,32.648224
5.144649,8.792607,6.0327435,-25.571722,-127.08856,5.7455664
4.5129333,8.822132,6.695241,-28.976942,-110.026306,-10.68262
3.9779391,8.789343,7.2197742,-36.420525,-101.41299,-26.864305
3.653081,8.443037,7.672929,-39.672558,-88.705605,-37.12043
3.4745944,8.134025,8.137492,-40.2341,-72.929405,-56.644608
3.1946547,7.5050964,8.255869,-34.80808,-49.799088,-82.554306
3.186083,6.5756307,8.396691,-23.27192,-32.614964,-103.34715
3.2035077,6.23904,8.364368,-25.47159,-21.765345,-118.49816
3.2860303,5.5204444,8.452872,-46.463333,-4.8250456,-119.27917
3.6306086,4.0129395,7.9060917,-64.45443,19.862913,-118.749084
3.978486,2.1307771,6.7686167,-62.406757,49.64791,-124.780945
4.029405,0.15902933,4.575478,-55.181023,62.06236,-129.52489
3.6773822,-0.35401505,3.1665597,-53.565865,73.304985,-131.03534
3.2667992,-0.45629796,1.4903637,-51.544064,84.350784,-132.96584
3.056504,-0.9076589,-0.23160516,-47.801163,84.04258,-131.77278
2.984052,-1.1698344,-1.3320217,-36.358906,82.8328,-142.54262
3.053124,-1.112622,-2.7715065,-39.3796,81.62755,-136.91985
2.9816961,-1.2304342,-3.7736788,-49.452133,77.131966,-133.77231
2.7334971,-1.4719615,-4.5647025,-58.05671,64.38843,-130.52493
2.4747336,-1.9107852,-5.5881305,-61.725708,58.779606,-119.95439
2.1566904,-2.4126775,-6.70396,-59.75033,46.552692,-114.565315
1.598085,-2.687353,-7.6907754,-55.103294,36.451946,-114.74937
1.288181,-2.6324058,-8.092943,-50.909576,17.591173,-112.299805
1.192051,-2.846098,-8.136213,-51.239994,1.9951968,-106.3517
0.8848642,-2.9185708,-8.758083,-48.08679,-13.082463,-105.317924
0.6152549,-3.1621912,-8.568634,-39.154858,-38.511578,-99.069405
0.6803851,-2.9666545,-8.922517,-36.487583,-59.02269,-92.504196
0.45698997,-2.6954675,-8.376067,-36.367744,-70.828514,-87.92501
0.23469083,-2.4607089,-8.754295,-39.817917,-90.255104,-85.341064
0.012437034,-2.389529,-8.686528,-44.31484,-113.49229,-85.07075
-0.09228414,-2.7958853,-7.8248005,-47.15863,-135.65778,-77.47683
0.25787917,-3.7676208,-6.601954,-52.758095,-154.23825,-69.01438
0.52286583,-4.33493,-5.5101056,-53.610462,-169.90958,-65.83084
