ax,ay,az,gx,gy,gz
1.9620712,-0.3498564,7.856754,39.69823,47.114662,5.548133
2.0804677,0.18162183,7.551048,34.78305,62.053547,4.5663185
2.5883942,-0.6061242,7.0852504,29.864641,78.84055,9.353199
2.8608413,-0.6988808,5.987778,33.233265,91.53569,11.427936
2.9575756,-0.7348304,5.043945,40.240986,103.44735,9.583765
2.9112601,-0.8578799,3.7574863,52.386124,105.718796,9.57802
2.76998,-0.6575552,2.8315966,61.545708,111.54522,4.9622483
2.5958514,-0.18165396,1.8692441,60.182755,111.28112,-0.352296
2.3564692,0.2611663,0.34991208,53.58441,113.85413,-4.2174954
2.5669217,0.1420642,-0.90207154,44.296196,117.93278,-5.0576477
2.4194098,-0.40190157,-2.21471,35.56568,118.01703,-3.8593872
2.2723656,-0.75608903,-3.1628108,29.104982,119.20096,-9.012139
2.5183363,-0.87429684,-4.1422977,28.027153,114.404816,-7.7113223
2.1424842,-0.72680676,-5.00421,24.583733,105.77304,-11.011434
1.1708839,-0.93009347,-5.827333,21.23419,95.23648,-17.79152
0.3524878,-0.8653354,-6.2714157,22.894274,75.271736,-20.714794
0.043124147,-0.4031209,-6.5484295,18.953459,61.603268,-20.507828
0.027406678,-0.14134578,-6.3205395,8.932716,49.29219,-7.341545
-0.062656365,-0.40914518,-6.316388,13.761923,44.645634,-8.427918
0.026161194,-0.62631935,-6.262504,25.325598,43.066395,-8.834497
-0.032944664,-0.26133156,-6.0666504,30.360487,36.123745,-5.1812277
-0.030075159,0.26161098,-5.6456804,25.844955,30.237694,-3.0783172
-0.12053947,0.6209176,-5.341355,15.428979,23.096231,1.1167824
-0.6258223,0.8218709,-5.346744,5.686996,14.821614,1.7951161
-0.8498601,0.53551865,-5.0305133,2.8814046,9.307022,-1.6090487
-0.8110231,0.24036832,-4.402797,10.390835,5.294835,-10.420928
-0.54223603,0.37378535,-4.0657377,15.264941,1.0280002,-10.124562
-0.1009107,0.92361486,-3.7160757,6.392686,-5.2187963,-7.6095967
0.063796,1.0265108,-3.487044,-3.4856822,-8.341807,-2.3935683
-0.31986517,0.71948177,-3.6774712,-9.349785,-14.039394,-1.051199
-0.6234327,0.33244666,-3.5853071,-12.206893,-20.943829,-2.994825
-0.8294348,-0.15511897,-3.707193,-11.49412,-19.865292,-2.788499
-0.99587345,-0.45653263,-3.6437602,-2.000806,-29.29709,-5.252552
-0.6340652,-0.40013787,-3.2305033,5.5184116,-36.944405,-8.75199
-0.26634738,0.11829817,-2.9920397,3.6677275,-39.912525,-10.235534
0.061835043,0.36063004,-3.074705,-7.8074856,-40.619545,-5.0056257
0.2903311,0.21564429,-3.3749452,-21.177267,-43.41577,-0.8841904
0.40173766,-0.65966654,-4.2539783,-24.521975,-52.205196,0.9783246
0.28854647,-1.17017,-4.3115277,-17.642897,-62.76358,-2.8058627
