ax,ay,az,gx,gy,gz
-1.1579462,0.77202374,-0.45382562,-11.339351,-19.806194,18.886065
-1.1058458,0.21876648,-0.42256606,-37.176388,-19.299082,-2.4302964
-0.37815252,-0.43092835,-0.7704866,-27.130432,-11.403833,-13.631187
-0.021186452,-0.99258083,-1.5928433,-13.661402,-4.8164163,-25.586246
0.47457048,-2.0709326,-2.4259803,-9.988854,4.8384433,-34.005024
0.8992034,-3.1403508,-3.9166012,-11.224784,4.2201014,-32.259445
1.2485679,-4.8687325,-5.363701,-11.954577,-9.904695,-10.075662
1.2460648,-6.982928,-6.4867797,-6.3028283,-21.156376,12.096177
1.1352509,-7.581599,-6.9477553,8.72543,-31.63916,23.431904
1.1927108,-7.4026203,-6.9770727,20.978142,-41.04969,42.12481
1.1330266,-6.644605,-6.259587,19.18372,-56.08317,59.184
1.1114051,-5.680909,-4.9787807,18.35567,-70.98335,80.54173
1.3558277,-4.2720866,-3.4123642,26.076977,-72.25298,88.49223
1.3961954,-3.2545767,-2.6642444,27.79183,-72.26081,99.90942
1.12434,-1.8259104,-1.7105386,27.425188,-78.15471,105.2613
0.9449156,-0.51248616,-0.17042565,28.582895,-80.90578,103.13871
1.1433057,0.83964944,0.81370145,24.530445,-85.79696,106.62226
1.4300355,1.7342308,1.4342105,22.437098,-89.81572,105.00392
1.4863685,3.240046,2.878673,25.517817,-88.959946,102.11012
1.8222457,5.1474695,4.7208962,23.690617,-81.398575,85.51985
1.9026661,6.2980638,5.480691,11.057369,-72.43396,81.69203
1.6823283,5.8614,5.237537,-7.833882,-64.07479,81.03584
1.6658676,4.6270022,4.4852304,-8.5799675,-57.6706,72.41512
1.6412452,4.6212935,4.271742,-1.3042811,-46.062775,62.87224
1.1626997,4.6060767,3.8314366,4.5428534,-37.47912,54.158333
0.544453,4.853783,3.386471,5.825361,-34.229652,50.162323
0.31482658,5.33641,3.3150573,8.270573,-27.557285,35.481773
0.072293475,5.5885205,3.469293,9.606805,-24.480267,18.982676
0.12414795,5.953164,3.6260257,6.635184,-21.69077,13.84483
