ax,ay,az,gx,gy,gz
1.4355073,4.16489,0.30174744,-22.551119,-11.2920475,-24.660646
1.7982833,6.0049653,0.47331858,-21.444515,13.854268,-19.92317
1.7975521,7.4701653,0.3017517,-35.735653,20.895931,-35.96169
1.4164313,7.9465146,-0.41917995,-37.39989,21.892542,-63.559177
1.2726078,7.251767,-1.3458494,-43.41324,20.701143,-74.525406
1.109609,7.5159526,-2.0604732,-63.400513,9.745781,-57.617943
0.4967648,8.820174,-2.3120985,-74.90175,2.83349,-60.674828
0.27645794,9.036328,-2.0255306,-87.81181,-2.461492,-78.533554
0.2285609,7.810579,-1.9342659,-92.870766,-3.6075873,-105.619156
0.725698,5.82041,-1.8906205,-98.80261,-1.128286,-111.9887
1.1360421,4.694528,-2.2152004,-114.4599,-3.5040646,-103.99046
0.7870245,2.8456538,-2.6696312,-118.64142,-11.347725,-111.183556
0.759588,0.44933307,-2.4660838,-113.12754,-18.20216,-122.30804
1.193325,-2.0335808,-2.0709884,-106.6632,-19.267296,-122.036095
1.1903958,-4.335941,-1.9831922,-100.37831,-19.19827,-114.43036
0.9137857,-5.732341,-1.891701,-88.78616,-18.813725,-91.13987
0.10740834,-6.6023016,-1.5735787,-73.484955,-24.719395,-81.55705
-0.070937976,-6.413497,-0.8878189,-65.1849,-26.520899,-74.11553
-0.0948854,-6.6858683,-0.50601614,-51.733788,-24.110989,-62.58504
-0.11012955,-6.944028,-0.29918206,-41.007153,-21.403898,-57.85601
-0.3514829,-6.9432936,-0.44924453,-23.065413,-20.840736,-37.82994
-0.6138304,-6.676007,-0.23066641,-17.975824,-18.54409,-27.986538
-0.98134065,-6.7759633,-0.057725016,-8.551577,-16.19906,-18.25413
-1.3378935,-6.3219357,-0.19925684,1.2010735,-18.060112,-11.430704
-1.5566217,-5.9152994,-0.35711312,15.172433,-25.9612,2.8385794
-1.3957499,-5.577598,-0.27773115,27.299612,-24.990088,16.24057
-1.4963715,-4.896495,-0.69526166,42.38359,-24.7189,23.092007
-1.515305,-4.754097,-1.44483,49.69897,-26.14029,29.663307
-0.8572287,-4.8894186,-2.0190675,51.872345,-24.632946,48.623497
-0.38455033,-4.5657554,-2.6042607,52.38626,-25.168747,63.68918
-0.34241402,-4.0971084,-2.9634223,50.99089,-32.942696,66.26163
0.34383264,-4.639961,-3.0308528,60.960846,-32.97476,64.242134
0.5274573,-5.3226695,-3.631081,71.09155,-34.143692,82.46645
0.6707616,-5.8148985,-4.296741,78.942924,-38.892715,108.246605
1.6019424,-3.8462853,-3.8359544,83.6401,-49.324867,133.07617
2.3121533,-2.1107879,-2.5703654,88.98083,-48.587738,122.10715
2.0268521,-0.5470849,-1.5354242,95.592316,-37.83711,107.51889
1.298744,-0.69673234,-1.9156433,103.75435,-38.23405,103.52475
1.2994595,-0.27935004,-2.0398192,100.01421,-46.737953,125.75251
2.0552595,2.2801166,-0.9039639,83.29372,-59.13395,156.47621
2.4276314,4.013466,0.62335384,80.20792,-56.688675,123.033875
2.3448184,4.015397,1.5082417,86.804924,-41.621284,97.09674
1.900837,3.304026,0.7899671,81.38928,-35.015556,103.73776
1.9215087,5.5953693,0.47770748,68.96898,-45.388783,126.320145
2.336757,8.218905,1.192441,52.899418,-53.93122,119.86417
2.92716,8.996059,2.5661037,48.83611,-39.819485,72.801544
3.1873536,8.803659,3.0701346,38.588673,-25.30567,50.429527
2.5981905,7.600292,2.3894167,24.717735,-12.376447,50.48348
1.7866182,7.4914565,1.2706226,21.844261,-13.416771,49.259644
1.5067395,8.574469,0.8995503,10.747196,-21.058588,40.04066
2.2232764,9.008307,1.3827063,6.139384,-12.18797,9.11388
2.6962798,8.303678,1.3555439,-5.142896,3.967934,-8.84867
2.927681,8.01729,0.71991956,-19.668495,17.977953,-11.620797
2.0965157,8.131187,-0.466379,-33.40198,17.179867,-12.229498
1.2149739,7.851475,-1.6572896,-42.964657,3.1023088,-24.396414
1.5027566,6.597786,-1.7265469,-49.11382,0.13315365,-62.143883
1.7717035,5.165168,-1.832607,-56.977047,3.1921458,-66.11603
1.2026441,4.802573,-2.157294,-67.60046,2.4118943,-56.705147
0.6440229,5.576253,-2.4330046,-72.62509,2.0916944,-58.115112
-0.23336968,6.042449,-2.770191,-77.33112,-7.9448752,-65.25208
-0.71551204,6.1529617,-2.5624847,-90.052536,-20.894129,-89.083115
-0.44927096,5.619824,-2.070478,-95.22684,-24.346827,-103.537445
-0.28295788,4.365017,-2.15499,-102.29393,-28.248219,-105.12464
0.23987348,4.037553,-1.939412,-113.41982,-26.026453,-103.77742
0.38740414,3.5243976,-1.6807288,-121.20468,-19.15613,-107.75875
0.41486615,2.707924,-0.9255527,-152.08334,1.2219737,-115.62841
0.12987064,0.4187353,-0.6613146,-143.60289,18.654926,-118.70612
-2.1181374,-2.0359752,-2.440777,-91.94958,-18.702562,-120.29453
-1.26184,-3.0677676,-2.0845573,-93.35654,-30.827679,-102.991295
0.32382944,-4.315955,-1.7802788,-94.18767,-33.659496,-87.498886
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
