ax,ay,az,gx,gy,gz
-1.1064531,-1.2969277,0.029767688,-4.726529,-15.528975,-6.4070582
-1.2290415,-0.94597477,0.22458836,-2.7538428,-14.661439,-9.669664
-1.516623,-1.579273,-0.099576496,-25.064201,-17.952154,-6.5202365
-0.8681644,-3.258595,-1.1468785,-33.844,-12.203295,-13.159626
-0.35004872,-4.931347,-1.9452759,-38.903305,-9.994637,-6.0794916
0.0681027,-6.697948,-3.1222615,-38.465816,-10.578079,3.725462
0.24416178,-8.249577,-4.7524157,-27.617783,-17.952566,23.134653
0.5398821,-9.877284,-6.197809,-8.900451,-42.108986,57.250202
1.3388572,-11.800215,-7.108062,14.066874,-56.827335,82.41007
2.0828333,-12.038335,-6.6644263,26.218885,-66.71851,108.54949
3.0051076,-11.099955,-5.9831853,66.97284,-65.39614,112.4697
3.8376691,-9.951382,-5.6489296,96.26173,-54.436256,111.74588
3.660963,-9.67557,-6.3540964,138.27878,-45.230457,115.8646
2.9069786,-7.751677,-6.5338783,159.67194,-54.57596,124.76712
3.3434672,-5.6295705,-5.7443337,181.74939,-63.161003,130.67595
4.1478252,-3.958581,-5.785497,193.35846,-65.51532,136.25633
4.7581353,-3.665187,-6.686911,199.02338,-63.46466,143.65443
5.186978,-2.3155906,-6.9784107,226.85574,-61.869987,136.17397
6.5424256,1.717594,-5.2962656,225.62372,-49.863735,130.97243
7.224961,5.38305,-3.7000003,205.74805,-37.910072,140.69402
5.915348,6.703254,-3.5626671,182.77783,-35.740658,149.08026
4.7981424,9.710566,-2.0899312,155.59276,-37.626774,146.87358
3.717759,11.008207,-1.2372234,126.819756,-38.50627,132.69226
2.1921468,9.815665,-1.3012155,120.70137,-40.733162,114.68362
1.7478553,10.235971,-0.9851371,115.067055,-40.942917,101.22702
1.7878075,12.170613,-0.051835146,101.658806,-37.770298,82.46326
1.8514472,13.209001,1.2174187,81.5804,-33.342804,69.373695
1.5852029,13.1953745,1.8707403,59.09526,-26.498766,45.285458
1.1667312,12.361916,2.0001333,46.954857,-21.392366,34.765923
1.0819858,12.814657,2.4871058,29.17103,-16.094957,19.756319
0.66596675,13.03404,2.8433173,15.711174,-12.689792,-0.63469106
0.34215453,12.766951,2.6877403,-11.610062,-11.978915,-14.628558
0.24292433,11.92626,2.4020505,-27.67455,-10.696279,-30.70086
0.36059234,10.788525,1.591022,-47.703007,-5.611758,-42.140038
0.7562729,10.302754,0.7301189,-65.297104,-6.1320286,-46.617214
1.0610381,9.955157,0.14885776,-81.51259,-5.309678,-52.18913
0.8323125,8.948714,-0.09972216,-90.90337,1.3066542,-75.86716
0.41844168,8.732565,-0.36337322,-99.98815,8.578922,-107.19021
0.69792587,8.225021,-0.6826034,-117.12194,3.9183643,-122.091156
2.2193825,7.7036986,-0.6186222,-129.50122,-4.579859,-129.2672
3.8817792,6.7620935,-0.051792502,-147.9084,-1.0711033,-129.96863
4.820835,5.501643,-0.036881804,-157.13054,5.8617754,-124.22285
6.0760546,4.3901844,-0.23830907,-159.79234,22.976984,-134.5835
7.015446,3.3037655,-0.5295218,-163.19534,29.6306,-132.98126
6.984847,2.6916518,-0.8710701,-178.18538,35.967197,-119.23712
