ax,ay,az,gx,gy,gz
-0.823,1.699,-6.723,49.988,-6.409,25.33
-0.823,2.704,-7.221,20.203,-37.903,5.676
-0.804,2.804,-6.934,-0.732,-47.119,0.977
0.0,3.029,-6.527,-23.743,-49.011,0.0
0.014,2.881,-6.938,-36.743,-58.044,-3.54
-0.656,2.417,-8.02,-26.306,-79.163,-15.381
-0.818,2.082,-8.398,-11.658,-101.929,-31.189
-0.589,1.45,-8.187,-1.831,-123.413,-42.969
-0.263,0.584,-7.628,-4.883,-137.817,-40.833
-0.392,0.01,-7.259,-19.226,-154.785,-34.424
-0.675,-0.569,-6.948,-33.508,-176.575,-29.236
-0.67,-1.129,-6.718,-37.415,-205.2,-25.635
-0.445,-1.445,-6.225,-37.476,-242.493,-28.015
0.397,-1.531,-4.197,-35.278,-295.837,-33.752
2.589,-1.723,-0.708,-42.297,-296.143,-22.461
4.512,-2.278,2.536,-42.053,-278.992,-5.127
5.828,-2.541,5.273,-30.212,-257.874,9.766
6.642,-2.211,7.427,-15.869,-219.788,18.799
7.628,-1.354,9.953,-15.686,-182.739,21.362
8.159,-1.062,11.374,-22.034,-134.766,19.531
8.46,-1.129,12.317,-14.038,-81.848,11.902
8.475,-0.813,12.829,-11.292,-25.208,2.075
7.905,-0.469,12.499,-11.475,42.908,-1.282
5.934,-0.498,9.905,9.033,84.656,7.812
4.221,-0.512,7.455,24.963,93.14,9.46
3.412,-0.622,6.01,23.804,103.333,9.155
2.684,-1.12,4.536,28.625,108.521,7.324
2.46,-1.129,3.46,30.579,127.563,5.188
2.105,-0.962,2.646,28.87,145.081,10.437
1.086,-0.837,1.081,36.621,142.578,13.977
0.612,-0.474,0.435,37.964,145.569,13.55
0.306,-0.273,-0.11,36.865,148.438,12.878
0.335,-0.153,-0.383,38.757,153.32,13.245
0.388,0.474,-0.751,39.856,160.278,13.733
0.273,1.153,-1.139,32.654,165.833,11.902
0.278,1.574,-1.579,17.578,171.936,9.766
-0.177,1.287,-2.651,18.127,169.739,5.31
-0.727,0.971,-3.469,18.127,159.668,-1.77
-1.311,0.057,-4.359,27.893,142.517,-2.563
-1.359,-0.11,-4.402,35.034,129.333,-0.61
-1.23,0.359,-4.087,26.245,120.361,2.319
-1.048,0.828,-3.972,13.367,115.295,6.958
-1.464,1.254,-4.67,18.86,92.102,4.517
-1.833,2.751,-4.986,20.508,42.175,-13.855
-1.68,3.637,-4.589,18.433,5.737,-36.255
-1.23,4.177,-3.766,18.005,-17.151,-53.833
-0.522,4.503,-2.517,6.958,-26.978,-65.796
0.096,4.953,-1.306,-0.793,-15.503,-73.608
0.124,5.632,-0.9,-3.479,-14.465,-89.478
0.354,5.948,-0.617,-11.108,-16.418,-108.337
0.938,5.35,-0.22,-21.362,-14.038,-128.784
1.388,3.642,0.1,-27.466,-7.568,-144.836
1.881,1.627,0.421,-35.461,6.165,-149.841
2.101,-1.57,0.206,-32.166,14.709,-141.296
1.699,-3.273,-0.531,-25.085,13.428,-131.897
1.45,-4.407,-0.986,-22.217,8.911,-119.873
1.115,-5.345,-1.383,-18.066,3.601,-103.76
0.809,-5.733,-1.814,-17.883,-5.554,-81.665
0.483,-5.623,-2.283,-18.127,-12.085,-64.453
0.096,-5.316,-2.952,-17.09,-18.555,-49.011
-0.44,-5.082,-4.01,-10.803,-27.161,-37.109
-1.01,-4.68,-5.163,-1.831,-39.307,-28.015
-1.713,-3.924,-6.245,5.31,-64.27,-21.545
-2.373,-2.699,-6.742,7.568,-89.294,-16.296
-2.33,-1.656,-6.053,-3.723,-112.732,-8.362
-2.206,-0.857,-5.206,-13.855,-126.038,-1.099
