ax,ay,az,gx,gy,gz
-3.359,1.876,-8.656,-4.944,-35.217,-24.78
-3.173,0.345,-8.967,1.099,-69.702,-38.94
-1.589,-0.44,-7.881,9.766,-74.036,-44.189
-1.148,-0.526,-7.427,4.456,-74.768,-38.147
-1.742,-1.603,-7.503,-6.836,-81.299,-21.973
-2.56,-2.589,-7.47,-18.25,-92.834,-2.93
-3.182,-3.225,-7.632,-12.451,-108.948,-3.235
-2.34,-3.316,-7.116,0.061,-123.901,-16.296
-0.861,-3.522,-6.106,10.62,-132.446,-25.757
0.469,-3.708,-4.45,14.038,-136.414,-22.827
1.168,-4.029,-2.828,11.536,-143.738,-1.465
1.263,-4.168,-1.584,12.695,-150.513,19.104
1.546,-3.397,-0.766,13.611,-152.893,37.048
2.125,-1.833,0.043,12.024,-149.292,45.654
1.952,-0.364,1.005,13.428,-154.663,37.72
2.44,0.014,3.182,25.696,-142.395,16.357
3.043,-0.742,5.168,34.485,-123.596,14.221
3.321,-0.723,5.307,42.114,-107.178,28.076
3.527,1.287,5.503,36.56,-104.187,42.542
4.465,3.613,7.226,22.034,-94.788,42.175
5.144,4.177,9.154,19.958,-65.918,10.986
6.599,2.857,11.537,32.654,-24.109,-13.55
8.025,2.943,11.767,40.649,21.729,-19.836
8.034,4.177,10.269,28.625,40.771,-14.832
7.474,4.527,9.226,11.658,52.063,-15.137
7.001,3.943,8.723,3.479,77.942,-25.94
5.532,2.541,7.843,4.883,100.403,-39.185
4.886,1.378,6.584,6.531,132.874,-53.65
4.421,0.555,4.221,14.587,159.851,-55.359
2.082,0.608,0.78,14.343,145.935,-51.575
0.589,0.464,-0.842,11.78,114.99,-60.913
0.512,-1.254,-1.34,17.883,106.018,-73.364
1.029,-3.034,-1.622,34.363,114.563,-76.843
0.345,-3.225,-2.957,40.649,116.516,-66.406
-1.024,-3.091,-4.622,36.255,94.666,-52.979
-1.838,-3.206,-5.455,35.461,60.852,-41.87
-1.512,-3.149,-5.254,42.358,46.082,-32.41
-0.746,-1.57,-4.584,40.283,41.809,-19.775
-0.445,0.426,-4.421,35.339,40.344,-12.878
-0.708,2.469,-4.594,27.832,33.325,-20.63
-1.273,3.441,-5.087,24.841,16.418,-46.204
-1.474,3.661,-5.154,20.508,1.526,-60.608
-0.861,3.938,-4.498,6.165,-9.888,-66.04
-0.656,3.89,-4.254,-4.028,-15.808,-70.374
-0.694,4.039,-3.938,-13.977,-13.367,-75.684
-1.091,4.259,-4.106,-34.119,-17.456,-79.102
-2.273,4.278,-4.953,-48.95,-33.936,-85.938
-2.45,3.555,-4.943,-62.622,-47.058,-97.29
-2.407,1.474,-4.733,-68.542,-56.152,-110.413
-2.483,-1.632,-4.517,-66.04,-62.256,-112.976
-2.708,-4.354,-4.603,-62.805,-73.181,-94.238
-2.689,-6.675,-4.809,-64.209,-84.045,-76.477
