ax,ay,az,gx,gy,gz
1.1559305,2.7406678,0.15808208,36.831047,-2.9730418,-46.054295
0.52205217,4.134663,-0.5776531,7.508811,-9.696524,-49.62674
0.7032699,4.1891026,-0.6589555,-14.961751,-8.131372,-57.610855
1.0212028,4.4536133,-0.77114654,-33.627514,1.2283323,-52.037254
0.7476192,4.228517,-1.2795672,-44.28074,8.354941,-49.3385
0.31321356,3.7757156,-2.0559576,-38.777218,7.537067,-55.431606
0.19442016,3.570453,-2.4075778,-30.712404,4.8804855,-60.75412
0.20149332,3.3324475,-2.7264163,-37.007782,3.0876832,-62.48357
0.20093499,3.5079005,-2.9610658,-47.30359,-2.8796203,-61.731884
0.34084135,3.3107507,-3.2303898,-59.95144,-10.12592,-60.482857
0.30846423,3.0029347,-3.3403516,-72.2209,-14.545721,-59.16968
-0.022264637,2.5041294,-3.577709,-80.60208,-19.231844,-63.20962
-0.6125109,2.0737953,-4.0008354,-80.44186,-23.585098,-68.72092
-1.0498859,1.6514062,-4.403613,-78.633896,-34.908688,-75.206154
-1.4496645,1.2620901,-4.819455,-80.64709,-47.24553,-76.095024
-1.4914019,0.9051975,-5.1501737,-83.6164,-65.29359,-75.38584
-0.90370995,-0.5739554,-5.221915,-81.82635,-81.4797,-71.62634
-0.35221034,-1.5763296,-4.8989563,-77.15678,-84.886795,-67.61004
-0.16316977,-2.2638333,-4.5251946,-69.780754,-91.04001,-65.665825
0.13953038,-3.1754556,-4.324918,-54.078144,-95.286446,-70.17503
1.011717,-4.087595,-3.6679623,-40.65602,-101.92641,-73.00305
2.4544694,-4.8273234,-2.4117274,-31.47567,-104.81172,-63.748074
2.7840843,-4.7191133,-1.731815,-30.339027,-99.43185,-49.215225
2.579325,-4.488919,-1.2896855,-26.728718,-93.60521,-42.01685
1.9336944,-4.692683,-1.0858372,-13.063974,-82.505165,-38.669277
1.2998523,-4.8834777,-1.1326678,-0.7358681,-85.25285,-32.043003
0.7231328,-4.796833,-0.9973476,2.3627975,-87.75833,-24.736542
0.2236568,-4.6551595,-0.9565001,1.8221284,-89.28882,-15.315009
-0.1525839,-5.1031013,-0.81066906,1.8893028,-89.68304,-6.0997605
-0.51732624,-5.5058756,-0.8600169,13.747564,-91.26559,-2.928637
-0.59806305,-5.615982,-0.6257396,37.157295,-99.47735,0.00371629
