ax,ay,az,gx,gy,gz
0.32456884,6.4773736,-0.8731577,-7.0230217,-7.024901,-100.21996
0.621559,7.0515323,-1.4636108,-18.544077,-7.2409616,-99.75065
1.6985711,8.844727,-1.570585,-46.766262,-6.2099323,-75.20276
2.5015955,9.589121,-1.5757451,-69.21653,2.5642688,-87.83718
2.581276,8.271249,-2.2589834,-75.48816,4.098563,-121.571144
2.3202763,5.9844227,-3.1190178,-74.42882,-3.940277,-135.92639
2.3709247,4.352167,-3.751745,-90.62346,-22.052145,-109.67148
2.9165585,4.0868015,-3.4373186,-108.05166,-23.355183,-93.03208
2.8859468,3.7054148,-2.9871938,-119.6511,-21.29941,-99.43839
2.9162621,3.1034214,-2.21249,-120.07241,-14.014309,-118.40052
3.215925,1.0479753,-1.7800611,-117.65004,-4.1979303,-129.38715
2.747704,-0.7697936,-2.1139812,-116.85518,1.9034524,-120.655975
1.4139756,-2.1260417,-2.5678158,-114.35237,-4.6455936,-111.08218
0.6616719,-3.0174966,-2.1484456,-110.600395,-14.147768,-118.371666
0.5499656,-4.1925154,-1.4185671,-101.74569,-18.695328,-118.94608
0.47210708,-5.680625,-0.70406324,-97.12358,-17.543386,-109.60459
0.23347506,-7.0612907,-0.4057299,-87.438286,-17.779547,-91.534645
-0.48666465,-8.246995,-0.3106867,-73.24079,-19.127956,-82.41017
-1.1720186,-8.753313,-0.04336469,-56.139957,-24.868584,-73.12449
-1.32084,-9.968129,0.30820665,-41.52014,-28.282871,-62.32987
-1.3784755,-10.659465,0.5663277,-25.485592,-31.071386,-41.626923
-1.4237871,-10.809064,0.7105199,-6.7595654,-31.772451,-8.0086155
-1.6619967,-10.137163,1.0786537,7.259351,-29.954292,-2.9019177
-1.4751258,-9.937229,1.3064,25.886429,-28.414022,8.925566
-1.1198671,-9.087751,1.6573341,23.560137,-25.000235,22.953033
-0.58301884,-9.099913,2.1023314,33.870792,-20.623545,36.97075
0.23767489,-9.250875,2.7239656,49.555435,-7.5074534,56.339645
0.5968717,-8.970771,2.780218,59.566364,3.1684036,69.81002
0.8011614,-9.140059,2.017576,73.66137,9.117794,78.97357
1.3223832,-9.572989,1.0374857,86.913155,7.6213384,90.72075
2.7746203,-9.146902,0.7313901,102.25449,8.922891,113.40772
4.109917,-7.811608,0.92897356,106.651985,21.727905,142.9076
4.391336,-4.638294,0.25304884,111.07334,34.489723,149.52934
