ax,ay,az,gx,gy,gz
-8.435528,3.6936097,-8.241838,39.94344,-70.24771,-59.033905
-9.050182,3.7878802,-8.845801,40.285084,-119.47294,-97.57228
-7.4853415,2.706253,-8.894191,47.254105,-134.06564,-113.25387
-5.9132333,2.069318,-9.532126,45.66829,-139.41518,-100.95919
-7.3077087,2.3011434,-10.7845745,49.569958,-162.24019,-95.93967
-10.328918,3.1258872,-13.141223,42.35432,-212.36874,-87.25149
-9.927542,2.9963262,-13.8907385,34.528442,-260.19458,-85.4031
-9.487082,2.2844982,-14.34064,29.451368,-289.97437,-83.84304
-8.411477,1.4708918,-15.186569,39.985424,-310.60507,-93.94649
-6.7425647,1.5749958,-15.460889,61.559727,-345.01218,-117.7599
-1.4422195,2.7879982,-14.241889,65.40985,-378.38342,-102.9913
4.8330765,3.6750684,-11.304704,56.25424,-393.85223,-80.357735
11.0717125,2.6747046,-8.055103,50.811302,-380.62357,-72.79804
16.562237,2.5726132,-4.041526,52.15655,-342.9227,-65.77266
21.622398,2.0017223,0.5897902,44.24221,-273.51077,-27.340593
26.292524,2.3825257,5.8105164,20.434538,-233.18451,6.913601
28.122131,1.5972095,8.337988,4.0702186,-175.42497,31.405018
28.964912,0.41809663,9.618847,-0.4966972,-109.40386,41.93149
29.519932,-1.1030539,10.647483,-11.517991,-37.275543,47.63217
28.400557,-1.9012903,10.459579,-15.815411,49.273605,71.906456
25.958237,-1.2681713,9.494466,-14.616219,97.91762,79.17587
23.518637,-0.7123758,8.428928,-9.031473,153.34064,78.992744
21.749813,-0.9358203,6.543074,-10.53929,214.61552,84.09494
18.475592,-1.1682842,3.7730021,-13.712279,266.1993,90.45003
14.908535,-0.97258043,0.70212615,-10.104783,318.76566,105.45658
8.932205,-0.8843107,-3.7737083,3.3147068,328.1188,107.68406
5.389013,-1.3955923,-6.2959247,24.36554,323.6113,96.87037
1.9383446,-1.1292105,-8.429556,52.09905,304.07846,79.45007
-1.1664743,-0.49790034,-9.719696,74.01074,276.54758,60.50029
-3.3789704,-0.6988617,-10.090526,80.63506,236.0301,51.5207
-5.4279037,0.6925415,-10.365636,84.418,209.94463,52.258442
-6.279628,2.4667077,-10.748438,80.47726,184.34302,46.93646
-7.0713015,3.8605711,-10.207624,77.74106,147.25885,30.991343
-8.19684,5.7246647,-9.283958,73.64163,111.630196,16.486063
-8.466269,8.020985,-7.69374,61.76368,73.887726,-12.886956
-6.6734247,10.497938,-4.9832277,42.066376,44.647594,-37.95349
-4.536587,12.920515,-2.5396743,10.941495,27.800379,-64.037865
-2.076483,12.955936,-0.64364105,-8.845933,26.461344,-74.5845
-0.15050942,13.867804,1.1631203,-35.803646,48.25407,-86.03582
0.7573665,13.684824,1.3376299,-67.629196,83.11556,-112.19166
0.32817596,12.153988,0.56132454,-83.57397,79.512054,-121.920525
0.78803664,11.845269,0.5347779,-114.53301,86.78931,-133.57196
1.5507586,9.760214,-0.16581038,-143.23604,93.54647,-149.74231
1.751588,8.069642,-1.739788,-156.34605,105.91147,-160.95032
2.0841248,4.673014,-4.2919555,-177.83405,109.24405,-163.92737
0.9585271,-1.7425085,-8.356902,-163.31575,101.81254,-176.10211
2.2471972,-6.93064,-9.840176,-150.73602,72.68163,-176.05055
4.834894,-13.433897,-10.806771,-122.45002,63.985413,-145.1448
7.0172286,-17.093721,-10.337691,-78.153244,53.94364,-78.220604
5.9684906,-15.126348,-8.46394,-42.890423,47.580227,-1.2996545
3.8011851,-10.014896,-5.4338026,-22.062061,37.08648,15.867713
2.058702,-6.2209835,-3.003459,-5.7946076,45.80205,18.077744
0.032092907,-2.3428102,-1.0785806,-8.283056,51.079117,16.856606
-1.4243248,0.8061752,0.18791422,-15.913729,52.084713,27.523722
-2.8682396,3.6738708,0.21202192,-38.28189,52.433655,31.918373
-4.8712764,5.0502815,-0.4126021,-54.340927,55.56862,20.355402
-6.858952,4.709074,-3.0275226,-51.396385,39.05772,-1.3711722
-8.580331,4.4989166,-4.4047103,-62.758022,19.717232,-17.701433
-10.435938,2.9646132,-7.161479,-60.541405,-5.0992846,-22.839355
-13.793314,2.0276275,-9.804848,-34.697346,-68.54382,-65.21666
-16.583418,1.8632176,-13.509813,-22.905905,-145.81804,-88.45327
-17.858278,1.5486814,-15.358265,-19.691757,-229.72041,-109.28759
-17.604687,1.6082474,-17.630348,-5.469679,-304.17352,-157.68822
-16.478828,2.5927715,-18.454302,29.797081,-348.53766,-249.35632
-12.569747,3.209921,-18.85404,83.52026,-390.98157,-331.3763
-2.3055282,0.78071797,-17.016506,137.74654,-400.03442,-269.05145
6.053988,2.3156965,-12.807291,158.70418,-389.2658,-150.4638
11.173607,7.291031,-8.277364,120.13487,-375.98575,-118.364586
17.91879,8.070023,-1.720184,87.29206,-316.02002,-171.864
25.44565,4.7049627,4.319218,48.603157,-194.92548,-136.13315
29.4294,0.786091,7.605584,10.026784,-143.65762,-35.58538
28.417658,-0.18234056,8.446242,-23.683247,-90.91888,38.357346
25.855541,-1.9441073,7.517372,-35.781998,-34.634872,71.05701
22.060963,-5.7241216,5.111545,-28.496418,14.778926,87.480354
17.244936,-7.934632,2.130139,-11.024036,41.825684,115.976364
