ax,ay,az,gx,gy,gz
-1.8417923,-3.6330192,-6.5503683,-47.49797,-24.847229,39.611416
-1.2440298,-4.057932,-6.878162,-36.227135,-17.857487,61.256096
-1.4049686,-4.991529,-7.8094797,-6.3399296,-53.838203,67.33316
-0.35911712,-5.067532,-7.046334,21.738129,-59.41563,70.826584
0.58129877,-4.234793,-5.966594,32.878197,-50.0844,77.99701
1.0135577,-3.84124,-5.4345126,48.11577,-51.569653,86.480286
1.465503,-3.234837,-5.1711707,61.804546,-45.501427,105.41312
0.7327784,-2.331563,-5.774009,84.79439,-56.76109,117.69528
-0.0012242179,-1.0012759,-6.4978642,120.01264,-74.07975,123.75732
-0.23766395,0.54477596,-6.8588724,152.29324,-98.45294,116.22325
0.426661,2.4171798,-5.7026553,173.15707,-121.2276,93.13344
1.9624081,5.7307944,-3.3652804,155.75269,-129.80304,81.22826
2.852191,6.5585823,-1.5193216,143.13516,-138.92444,63.86389
3.2233038,6.8900924,-0.4244999,126.95349,-149.54163,45.821114
2.9746952,6.889547,0.3132863,116.834236,-156.3034,35.71896
2.8206482,7.2755356,0.24898092,112.38483,-172.49126,32.108498
3.2013524,6.612029,1.0159767,145.6622,-174.74797,7.807574
3.840572,7.2060695,2.5086093,161.66751,-166.13406,-1.959723
3.4395146,9.294728,3.439098,160.57254,-168.91217,-29.358103
2.9546072,11.180519,4.066207,117.436035,-171.39806,-37.73241
3.0022612,10.808633,4.4750423,62.170635,-141.72792,-60.103455
4.0797687,9.543113,6.023529,23.435656,-107.856255,-63.205067
4.8690987,7.8544793,7.5358377,-2.301103,-79.6271,-69.50108
5.851415,6.506664,8.817227,-33.655952,-27.656242,-80.89005
5.437324,4.4489875,7.901713,-30.540684,-2.5199513,-94.87766
5.008315,3.5088491,7.4187164,-17.51107,20.21151,-106.18601
4.953244,4.0250416,7.084578,-38.244278,48.43659,-104.91953
5.0640674,3.222276,6.5564218,-60.059357,83.24393,-102.97342
4.758648,2.4661,5.228852,-85.5443,115.84175,-101.7958
3.9386632,2.1345906,3.5356514,-102.4196,137.4175,-108.948494
3.3168597,2.3569593,1.876467,-109.99324,163.64284,-119.36714
2.0594249,2.4217317,-1.4269677,-92.64369,157.18324,-137.48756
1.667613,3.0994267,-2.9031396,-112.94277,159.45291,-154.07506
2.1499846,3.2409449,-3.9575071,-148.89165,173.45572,-160.44505
2.7828856,2.7381425,-4.9370604,-194.86957,182.32549,-162.5758
3.2692263,1.206136,-6.109098,-239.05045,183.7078,-156.61182
2.904991,-1.5633962,-7.7995663,-224.49362,169.28662,-153.48581
2.1927683,-2.178889,-8.342218,-192.72127,132.42484,-161.07181
2.6138327,-2.0443392,-7.6979556,-182.60245,126.52546,-169.94032
2.5640547,-1.8420299,-7.2279305,-172.70097,107.15435,-166.44704
1.6198407,-1.5479822,-8.031273,-188.33595,58.64938,-174.4479
0.45229495,-1.5500181,-8.818927,-210.623,8.7808485,-180.59972
-0.20407593,-1.8500383,-9.789393,-195.0703,-51.09291,-185.12036
-0.33361852,-2.1213706,-9.134964,-177.32736,-83.64852,-186.11844
-0.08344178,-3.5981898,-7.950973,-157.12003,-88.37848,-170.81076
0.31140214,-4.8960614,-6.7187805,-122.83217,-74.2387,-127.70171
-0.48239264,-4.9270306,-6.6189084,-95.50287,-81.58517,-134.91153
-1.4016658,-4.774377,-6.9926977,-53.8068,-96.229904,-147.76984
-1.736323,-5.124127,-5.9716597,-39.6304,-124.81569,-133.20364
-0.93264204,-5.1761193,-4.2977214,-55.650635,-136.9673,-107.56691
0.177751,-6.279557,-2.7713463,-49.01394,-147.71631,-50.10023
1.1636462,-6.6762943,-2.0502515,-31.715225,-149.33864,-21.223076
1.626769,-6.38696,-1.0067767,-13.369032,-152.7234,-8.0503845
1.9715554,-5.438071,0.8817972,-13.063048,-152.03958,1.8606585
2.5194836,-5.146311,2.6252742,-40.840706,-145.41144,22.577229
2.685343,-6.080461,3.419373,-80.87587,-128.32181,73.70664
2.388456,-7.98972,2.2428694,-99.97674,-119.751,106.72153
1.6541522,-9.4005,1.1449604,-76.787834,-116.89745,122.73301
1.026801,-8.8834,1.2894381,-36.807884,-100.78969,120.28565
0.81476724,-8.005467,1.7497132,2.0043464,-88.45196,117.323746
0.7859484,-6.7892566,2.220365,53.21843,-68.89977,108.19393
1.8266934,-4.7463927,4.650967,61.324566,-51.4682,125.05491
2.3548007,-3.2753124,6.0387917,58.55011,-31.602087,136.41055
2.4378507,-2.3411705,6.3886695,55.412746,-9.321879,124.62376
2.5392036,-2.6719208,6.6448565,66.18631,9.683758,116.76087
3.0087776,-2.1670864,7.045885,93.72304,43.70213,120.43701
2.9131684,-0.812672,6.4530773,103.64395,68.548744,120.65026
2.5247548,-0.48253128,5.183936,98.84155,91.40447,117.698044
1.8144262,0.4409828,3.3472505,95.38391,108.560356,109.172264
0.5237156,0.17636162,0.89229727,108.45452,104.16006,90.134735
0.0018862896,0.033790737,-0.8437518,137.45036,91.37178,80.79088
0.41378134,-0.4530037,-1.9463087,130.20836,89.46436,93.81767
0.4515736,-0.5707757,-3.2290614,121.62376,73.86173,116.72768
0.2562207,-0.40742543,-4.5316777,127.12425,57.341103,136.85367
0.3995021,0.8827505,-5.1442084,136.2259,45.43765,123.27724
0.63018996,2.0513244,-5.7593307,172.72842,20.192907,70.5657
0.76291656,1.3666841,-6.409788,197.42967,10.667551,47.15563
0.6207671,0.9844206,-7.5908723,211.88597,-8.972927,53.53051
0.61408114,1.1880403,-8.490209,216.04536,-32.646606,59.85705
0.13369492,1.393925,-10.002921,218.94652,-61.78849,65.723206
-0.68782735,2.2416892,-11.6766815,222.18498,-131.10312,22.456264
0.29149017,3.2252007,-10.412438,209.66125,-161.46477,12.616245
2.0737505,3.599378,-7.3199797,217.22942,-138.88525,27.046967
1.9982111,5.104574,-5.0249863,208.43695,-123.51463,42.421497
1.5841831,6.829256,-2.2657633,190.87733,-110.688934,56.462948
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
