ax,ay,az,gx,gy,gz
-1.5705037,2.2092228,-5.612675,6.4031343,-120.417656,29.649342
-1.9088721,1.3238446,-5.509832,0.55397785,-138.64528,24.420387
-1.2751065,0.90557575,-5.43179,2.2049046,-153.85161,19.138287
-0.09273816,1.1382916,-4.704104,-6.9457273,-163.70105,20.940395
1.5102029,0.8091635,-3.8874052,-18.076155,-156.66953,18.174114
3.3902633,0.63068444,-2.3883584,-24.865494,-147.8536,10.655101
3.7036397,0.96487916,-1.0820637,-36.10504,-140.98778,11.46811
3.8590531,0.32656085,0.37435848,-36.43373,-128.56284,13.956792
4.306492,0.17316034,1.007304,-32.89333,-123.68075,15.358568
4.7117834,0.48392516,1.7477274,-36.49998,-112.20446,20.70199
5.1916003,0.6672267,2.9272811,-44.42275,-90.42191,21.06141
4.6931562,1.029607,3.6788492,-47.05511,-76.173164,12.303446
4.294868,1.3017951,4.3046594,-47.043922,-63.11397,3.8352737
3.747842,0.74671733,4.4971375,-44.884354,-49.50543,2.230842
3.336431,0.39407036,4.290394,-37.45325,-34.82329,-0.68095994
3.1341279,0.3627049,3.9588263,-33.434837,-21.778828,1.6404183
2.7190409,0.7117845,3.9533856,-32.314724,-12.16497,-1.3226209
2.2207928,0.8192892,3.7801228,-32.09776,-5.441679,-1.2664906
1.7376951,0.9403415,3.7190716,-30.264513,3.5433922,-5.102497
1.4240035,0.64697605,3.7035615,-22.649214,10.951068,-5.986385
1.5274098,1.0847038,3.6094804,-15.9196,21.645805,-7.572353
1.577636,1.7593511,3.5701897,-13.682596,28.999548,-11.989348
1.84497,2.5319893,3.853526,-7.898438,36.438004,-18.516981
2.4472997,4.089162,4.169062,-8.49075,53.213238,-31.712296
2.9384422,5.6427083,4.3893723,-15.975564,65.81871,-48.264973
3.0172987,6.0341125,4.0598893,-21.737097,71.35279,-56.426723
3.52807,6.1089406,3.9165037,-29.47225,77.77263,-66.84437
3.862935,5.9075966,3.702082,-34.955433,90.9393,-83.11835
4.2324877,5.182433,3.2991147,-43.10631,105.991394,-91.05681
4.203103,4.2161355,2.586525,-54.452984,118.67309,-90.905685
3.2582865,2.6538827,0.88888544,-57.769722,121.01586,-94.36835
2.8053336,1.8320038,0.2035788,-60.91757,122.820564,-100.71383
2.6122556,0.9652294,-0.48065424,-64.93013,128.02943,-99.44774
1.9118776,-0.23194459,-1.3536942,-66.37233,128.1068,-95.912796
1.3403618,-1.4710599,-2.1833353,-65.63867,126.03927,-87.07554
0.16508156,-3.2089946,-3.6613655,-62.80917,116.976265,-77.44523
-1.0323822,-4.1636734,-4.7117677,-58.47285,99.87091,-65.3466
-1.6949074,-4.7056828,-5.4230514,-47.492138,80.101746,-56.082447
-1.5513846,-5.0345244,-5.4160957,-37.055702,66.73556,-54.547985
-1.3791168,-5.0810947,-5.581355,-29.601086,42.8634,-49.23888
-1.2362353,-5.165227,-5.5373993,-23.030056,37.552677,-38.470665
-1.095853,-4.9828053,-5.54694,-14.106084,36.335655,-24.316002
-1.3503927,-4.7334604,-5.5281525,-6.8381314,24.963924,-19.200777
-1.414996,-3.9665816,-5.209768,2.8584166,19.03005,-18.387678
-1.097337,-3.116251,-4.930041,13.12038,18.159887,-9.283693
-1.216743,-2.0324686,-4.355455,17.517439,18.100292,-0.9172509
-1.2669522,-0.90454245,-3.8622112,16.74115,21.806149,12.480068
-1.276856,-0.44228992,-3.062047,15.562274,17.196243,18.560389
