ax,ay,az,gx,gy,gz
0.9273698,-0.18409432,-1.5306202,-1.6815932,-78.24222,0.54435325
2.2856748,-0.17254934,1.2997782,-9.655243,-26.090744,-0.82388806
1.907898,0.123641886,1.5810256,1.7886982,-12.435585,1.6127921
1.3911908,0.61393416,1.0788682,-0.795613,1.9002677,5.614566
0.8979107,0.57117236,1.470465,-8.166445,2.7909932,4.4972296
0.81724334,0.8717985,1.061064,-9.801521,-2.3764713,1.6859791
0.42906114,0.5539893,0.6987546,-8.664921,4.6484394,-2.7299259
0.09522958,0.021749973,0.10767977,1.9840596,8.279775,-8.611078
0.0059359716,0.16377164,-0.15959725,10.78377,2.8577237,-10.408228
-0.028795846,-0.34509158,-0.91168994,10.918863,4.6126585,-3.873251
0.011642486,-0.63129556,-1.2995019,12.408036,5.353079,-5.731744
-0.14084108,-0.9238895,-2.051622,10.074015,-2.4053931,-2.7866416
0.41954285,-0.814493,-3.2893488,17.281002,-6.7283983,3.152773
0.699018,-1.8993428,-5.205133,20.697107,-13.4101715,5.0670524
0.69558454,-2.7668395,-7.2247925,11.214585,-39.29257,7.6863995
0.60276705,-4.2299466,-12.2588825,-10.666324,-60.572792,17.992521
0.022837803,-6.2882857,-17.336388,-44.349384,-91.45747,39.75748
-3.3354783,-11.234886,-23.660532,-57.51949,-186.25922,70.13358
-6.692527,-17.084358,-28.430338,-8.516457,-273.55243,93.81284
-4.5247483,-14.209233,-26.727676,58.35385,-343.5341,117.04131
-0.6676671,-8.587302,-21.855139,76.85392,-379.47202,137.277
3.603098,-1.3105816,-15.291118,96.16652,-404.5331,144.362
9.484021,6.1696773,-6.398921,94.8911,-424.46362,134.41531
17.968199,11.302496,8.389343,52.87433,-386.2663,104.80114
22.2533,12.113668,18.056883,22.47597,-319.0307,77.47406
24.632797,11.606628,25.243074,-13.866735,-224.53656,62.407265
22.60116,10.828915,26.39618,-33.113464,-120.25042,54.84562
19.149544,9.009524,24.773813,-49.346455,-12.142656,42.636814
14.621918,8.093036,20.651407,-55.300213,36.756866,36.83626
11.663209,6.0576735,16.524345,-55.598495,82.19867,26.59442
9.308171,5.086574,13.107354,-41.9631,122.986374,-2.9831083
7.893792,3.5552928,10.7376585,-16.516708,137.18405,-30.53463
7.4995313,1.5612166,9.988754,5.6743507,165.55705,-51.376015
7.2089586,-0.14326642,7.668292,11.317327,188.80339,-55.31756
7.2896433,-0.2689511,6.1726327,17.332771,225.79121,-37.588787
6.562377,-0.80980974,4.133971,37.08243,255.51439,-21.670397
5.6402555,-1.0366333,2.3509955,62.6651,262.46164,-22.247875
4.17653,-1.7994819,0.78166986,73.733475,283.33426,-33.57084
2.8427138,-2.715338,-1.758521,75.81665,290.03598,-32.11281
1.9296021,-3.4616437,-3.6621335,69.135086,273.6383,-33.79258
1.4504373,-4.008349,-4.968727,49.187973,260.83093,-32.401157
0.8684435,-4.234641,-5.878426,50.187057,249.39691,-18.026388
-0.080008626,-5.467481,-8.21808,94.48052,221.02373,0.05603838
-1.0301851,-4.8740416,-9.222039,120.507675,196.33559,19.077375
-1.3934873,-4.4881697,-9.99448,117.11845,169.89885,35.190243
-1.0384964,-3.1254478,-9.447056,101.401085,140.34445,43.437283
-0.32935688,-2.4280307,-8.421615,96.833374,122.168594,47.936146
0.73302054,-1.994503,-7.550155,90.83349,96.5214,38.630688
0.23976707,-1.1776047,-8.086437,88.32719,62.11748,27.128042
-0.0045407414,-0.9241454,-8.543667,86.89008,22.477783,22.939123
0.20314941,0.57192874,-8.272946,66.1359,-20.340548,29.58525
1.1644193,3.2242844,-8.23103,47.712654,-52.611225,36.25166
3.092746,7.2084217,-7.794627,57.742542,-58.828293,27.43392
3.2031116,14.492108,-9.140721,46.556816,-77.9946,-21.457426
3.408749,18.082891,-9.99192,13.432382,-100.339615,-75.510796
3.229355,19.48463,-11.647753,-20.048042,-125.40166,-127.70365
3.5332787,20.850372,-12.972694,-46.69436,-156.79965,-170.66527
4.0599704,22.516861,-12.845224,-88.39437,-199.5717,-246.56795
7.8172956,20.5504,-10.310704,-138.0126,-215.96921,-307.00708
11.731073,13.383247,-7.529049,-186.711,-215.11166,-344.24136
14.632763,3.4970582,-3.3453631,-201.1077,-214.64468,-351.80304
18.200985,-6.7778645,1.7106128,-202.30151,-187.60445,-337.12064
19.267307,-17.041649,6.1619906,-157.58867,-101.13662,-283.1295
16.602453,-26.08462,8.498771,-104.88931,-40.223236,-225.28568
12.55038,-28.411049,7.612172,-77.2307,8.562104,-153.88205
8.691588,-28.80276,5.2426734,-44.562557,34.900467,-75.68675
4.4853926,-25.776875,1.6080524,0.28406286,48.029163,-11.02553
0.39601314,-20.290897,-3.9375935,66.60815,41.263737,30.530807
-3.4382324,-13.660455,-11.676037,78.62652,-3.504621,50.668537
-5.023071,-11.492203,-17.581629,71.09192,-81.322914,66.45001
-5.7314076,-11.008336,-22.837292,72.125854,-174.40097,78.86232
-4.638499,-11.486368,-24.934517,71.47687,-282.5782,96.704895
-3.470053,-10.9536705,-25.608027,116.80339,-411.27576,100.82994
1.5522338,-6.221011,-19.05381,146.70776,-472.61893,101.37376
6.447105,0.6614969,-11.171921,150.86546,-466.00854,113.060524
8.532427,9.000712,-1.7024866,120.60926,-426.57196,130.55963
10.160545,15.959403,5.9273686,102.45634,-368.59375,87.500824
14.5576315,18.714869,14.961356,74.76784,-258.91953,3.5492811
20.693672,17.05976,23.776728,25.807783,-140.43172,-12.96583
20.812046,14.341231,25.135826,-61.874107,-39.80129,-13.227008
16.88422,8.445402,20.691797,-103.62602,37.471035,-17.02901
11.985591,2.9514596,15.335213,-103.172,76.804504,-7.3474483
8.533631,-0.07398889,10.410053,-92.602165,103.05937,14.695015
5.096767,-2.660678,6.1510253,-80.25398,115.1904,31.634583
5.0578785,-4.2406516,5.597408,-64.53553,125.90242,44.477108
5.627193,-5.495674,4.9920917,-32.103046,150.47685,62.31839
6.2609806,-4.8779097,4.2506657,-7.532071,177.02757,61.973866
7.060295,-5.3513966,3.5438714,15.559378,212.59781,89.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
