ax,ay,az,gx,gy,gz
-1.976,4.479,-6.082,-15.442,0.183,-13.672
-4.532,3.771,-8.522,-24.841,-44.739,-21.484
-6.862,5.579,-9.786,9.155,-76.782,-39.734
-5.359,6.589,-9.838,1.038,-110.413,-74.89
-3.637,5.091,-10.776,-6.897,-130.615,-78.064
-3.407,4.058,-11.69,-10.254,-149.353,-87.219
-3.048,2.292,-12.508,5.188,-158.875,-86.609
-2.565,1.268,-13.317,31.921,-174.194,-86.975
-1.756,1.297,-12.901,49.866,-198.547,-90.454
-0.569,2.01,-11.417,62.622,-218.384,-91.309
0.33,2.541,-9.987,64.575,-242.432,-96.191
1.928,2.431,-7.369,54.443,-258.24,-98.083
4.642,1.445,-3.397,52.612,-246.033,-82.947
6.895,0.871,-0.033,41.077,-216.614,-51.086
8.843,1.34,4.254,16.846,-195.19,-37.415
10.13,0.746,7.388,4.333,-165.405,-27.1
11.125,-0.019,9.58,-6.653,-152.71,-19.348
14.446,-1.823,12.848,-9.521,-120.056,-12.207
18.619,-3.943,14.963,-16.907,-33.386,23.193
18.873,-4.039,16.145,-20.02,40.894,77.148
15.222,-1.589,13.375,-38.513,62.378,104.614
12.355,-2.991,11.221,-37.048,74.524,112.793
10.838,-4.575,9.326,6.104,121.338,115.662
8.637,-3.527,6.795,24.17,164.368,109.802
5.824,-0.445,5.015,20.63,195.496,91.064
3.23,-0.459,1.852,23.56,195.312,74.158
1.526,-0.019,0.325,25.024,180.542,67.078
-0.043,1.201,-0.512,16.968,161.926,57.129
-1.397,1.622,-1.273,10.559,131.714,40.039
-1.292,2.866,-0.33,10.071,128.784,29.297
-0.876,4.259,-0.22,1.038,136.108,17.212
-0.818,5.709,-1.584,-15.137,122.986,-7.263
-0.431,5.656,-2.924,-40.405,104.248,-25.94
0.426,3.651,-2.608,-57.739,104.492,-4.028
-0.01,3.043,-3.196,-49.194,99.487,15.869
-0.766,4.646,-3.479,-36.316,93.506,13.672
-0.751,6.493,-3.527,-35.156,89.233,-7.751
-0.727,7.671,-3.852,-53.528,74.097,-35.95
-0.115,7.283,-3.56,-66.284,74.28,-62.256
0.617,6.168,-3.661,-75.928,80.994,-66.895
-0.086,5.632,-5.192,-89.233,75.195,-66.284
-1.565,5.082,-7.479,-92.712,49.805,-77.881
-2.737,3.661,-8.728,-77.393,27.466,-88.928
-3.594,2.503,-9.996,-58.35,-6.897,-104.492
-3.508,0.469,-10.776,-47.241,-30.518,-113.037
-3.144,-1.589,-10.642,-18.005,-44.128,-111.023
-3.455,-1.833,-10.59,8.789,-59.326,-112.915
-3.622,-2.168,-10.499,36.499,-81.97,-119.08
-3.689,-2.23,-9.537,54.749,-114.685,-122.62
-2.924,-3.608,-7.35,47.791,-138.611,-112.427
-1.794,-4.622,-4.785,47.058,-155.212,-100.342
-0.292,-4.938,-2.129,59.631,-153.992,-103.76
1.455,-5.905,-0.158,72.998,-143.799,-100.769
2.962,-6.56,1.503,72.693,-139.282,-73.608
5.546,-7.264,4.996,52.673,-131.287,-38.94
7.809,-8.408,7.288,26.489,-105.896,0.488
8.393,-10.408,7.187,26.978,-70.251,28.137
8.01,-11.647,5.737,54.871,-31.372,43.335
6.862,-11.551,3.33,90.393,1.953,65.125
4.78,-9.082,1.522,106.323,-5.066,100.159
4.608,-4.445,2.708,100.525,-11.658,124.939
4.867,-0.914,3.713,83.374,-3.784,129.456
4.359,0.526,2.976,76.355,12.329,132.568
3.297,1.9,1.192,76.904,26.978,127.686
1.388,3.886,-1.139,82.886,23.315,122.07
0.325,6.589,-0.943,72.876,9.094,108.459
0.153,8.489,0.325,66.406,7.446,90.576
0.134,9.862,0.809,60.608,13.184,73.242
-0.191,11.499,0.723,38.025,15.198,46.204
-0.569,13.174,0.641,24.292,15.32,18.25
-0.952,13.619,0.182,14.038,10.864,-19.226
-0.866,13.882,0.292,0.549,4.822,-56.091
-0.493,13.465,0.517,-15.381,2.319,-88.135
-0.077,12.939,0.694,-40.161,-0.488,-120.3
1.077,12.714,1.818,-59.326,7.568,-143.494
1.928,12.949,2.158,-78.308,24.658,-188.538
1.871,11.537,1.172,-82.031,45.654,-245.605
0.55,9.144,-0.598,-84.473,52.124,-285.4
0.124,5.316,-3.125,-131.653,5.615,-273.865
2.431,-2.986,-5.723,-178.711,-43.701,-217.224
4.646,-9.585,-6.192,-190.43,-71.899,-149.17
6.379,-14.207,-5.929,-156.006,-66.345,-95.398
6.709,-15.963,-5.024,-89.172,-46.448,-59.631
6.336,-14.078,-3.177,-38.574,-22.583,-17.639
4.613,-11.743,-2.134,-34.912,-23.987,23.621
2.68,-9.436,-1.239,-29.236,-27.954,62.805
1.402,-6.905,-0.316,-16.174,-17.578,62.5
0.718,-5.857,0.148,6.653,-2.93,58.838
0.416,-4.608,0.751,32.104,20.813,59.509
0.139,-3.45,0.78,34.607,30.579,79.834
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
