ax,ay,az,gx,gy,gz
-0.866,1.522,-5.766,12.085,13.306,15.137
-0.991,2.35,-5.914,7.568,6.592,7.812
-1.517,2.388,-7.154,6.104,-12.085,-4.395
-1.909,3.082,-7.714,4.028,-33.997,-12.024
-1.919,3.45,-7.991,-5.127,-57.617,-16.296
-1.756,3.464,-8.216,-25.391,-83.435,-17.456
-1.622,2.761,-8.589,-44.189,-115.356,-18.616
-0.909,1.431,-8.747,-46.57,-135.376,-22.583
-0.053,0.852,-8.403,-42.053,-148.01,-29.175
0.469,0.641,-7.91,-35.278,-161.072,-38.513
0.617,0.77,-6.972,-32.715,-176.758,-45.715
1.321,0.766,-5.479,-40.1,-198.608,-43.945
2.814,-0.139,-2.775,-49.194,-205.688,-32.898
3.33,-1.345,-0.282,-49.255,-208.374,-25.085
4.23,-2.053,3.096,-42.175,-203.308,-23.804
5.699,-2.067,7.211,-38.208,-184.387,-19.287
6.838,-2.015,11.413,-36.255,-151.184,-16.113
7.69,-2.646,16.136,-41.321,-97.9,-4.333
7.393,-3.89,18.246,-33.081,-48.584,0.366
7.197,-4.488,19.016,-18.372,-0.122,3.174
6.938,-4.455,18.394,-10.254,47.485,12.207
6.206,-4.192,16.116,-3.235,104.187,21.912
4.737,-3.268,11.499,3.174,138.306,21.423
3.512,-2.345,7.206,16.052,165.833,26.672
1.761,-2.029,3.594,24.658,171.204,38.513
0.67,-2.11,1.172,31.86,170.349,44.8
0.364,-1.646,-0.579,43.945,165.344,47.119
0.01,0.0,-2.22,49.194,157.104,47.729
-0.373,1.78,-3.182,47.18,141.418,45.776
-0.507,3.383,-3.871,46.387,129.028,35.767
-0.732,5.048,-4.154,44.922,117.31,19.958
-0.876,6.422,-4.101,37.17,110.413,0.732
-0.943,7.666,-4.053,24.658,98.572,-23.01
-0.852,8.278,-4.0,11.658,90.088,-44.006
-0.632,8.039,-4.23,-5.432,82.825,-59.143
-0.78,7.001,-4.651,-15.259,70.129,-74.951
-0.895,5.919,-4.847,-24.963,50.659,-92.773
-0.742,3.948,-4.91,-31.921,37.659,-96.863
-0.598,2.196,-5.106,-36.072,23.132,-98.389
-0.44,0.402,-5.417,-31.25,8.057,-101.013
0.019,-1.091,-5.417,-19.226,-5.798,-105.408
0.641,-2.048,-5.23,-7.69,-18.86,-101.624
0.991,-2.943,-5.321,-3.296,-27.161,-91.736
0.914,-3.421,-5.914,4.883,-34.119,-85.632
0.555,-4.144,-6.852,17.09,-43.884,-82.214
0.091,-4.46,-7.565,27.161,-57.068,-76.477
-0.407,-4.24,-8.01,33.752,-71.96,-67.139
-1.081,-3.173,-7.9,40.771,-95.093,-56.641
-1.498,-1.684,-7.163,34.058,-114.075,-49.927
-1.809,-0.732,-6.283,21.667,-134.338,-46.326
-1.684,-0.651,-5.245,6.165,-154.114,-42.603
-1.44,-1.579,-3.962,-9.583,-176.575,-30.09
-0.498,-3.129,-0.89,-12.024,-185.059,-18.921
0.67,-4.0,2.072,-13.0,-183.044,-12.146
2.589,-5.321,5.02,-13.367,-171.326,-0.854
4.833,-6.584,8.053,-15.259,-145.325,24.536
6.111,-7.805,10.341,-6.47,-104.919,50.903
6.192,-8.632,11.585,12.512,-63.11,69.397
6.077,-7.632,11.504,29.663,-25.879,86.243
4.967,-5.8,10.475,42.786,5.31,100.403
3.412,-3.661,8.786,49.622,26.367,108.948
2.024,-1.967,6.704,47.485,36.865,115.051
0.991,-1.0,3.991,37.415,39.551,120.544
0.751,-0.608,2.101,35.645,41.992,126.16
0.239,-0.072,0.426,42.053,41.687,125.061
-0.115,0.737,-0.957,53.223,39.551,122.559
-0.56,1.948,-1.924,60.852,30.945,117.92
-0.986,3.991,-2.436,67.993,25.024,105.835
-1.168,6.627,-2.244,72.266,20.203,83.862
-1.34,9.695,-1.751,65.308,15.442,56.702
