ax,ay,az,gx,gy,gz
-2.799,2.302,-2.761,27.344,-26.367,-4.211
-2.536,2.517,-2.924,14.526,-35.461,-20.752
-2.598,2.507,-3.22,13.306,-43.03,-26.123
-2.646,2.34,-3.527,16.663,-57.19,-33.875
-2.249,2.172,-3.259,4.15,-75.5,-28.015
-1.526,2.206,-2.541,-13.0,-77.209,-19.836
-1.847,2.163,-2.742,-24.597,-72.815,-14.221
-2.474,2.024,-3.249,-32.837,-68.054,-17.517
-3.058,1.445,-4.268,-16.357,-68.42,-39.368
-3.0,0.684,-4.737,12.268,-81.238,-64.636
-1.967,-0.311,-4.268,12.024,-95.947,-56.885
-1.55,-0.474,-3.752,5.005,-116.516,-46.814
-0.569,-0.129,-2.283,14.771,-126.343,-57.251
1.34,-0.053,-0.1,26.733,-125.732,-71.594
3.278,-0.469,1.794,26.428,-103.821,-66.711
3.311,-0.938,2.158,21.057,-95.032,-54.932
3.589,-0.938,2.838,16.541,-94.177,-50.232
5.144,-1.163,4.522,7.812,-85.022,-39.246
5.981,-1.646,5.45,-6.348,-71.716,-20.752
5.694,-1.857,5.278,-18.066,-52.185,-3.662
5.01,-2.158,4.852,-13.306,-40.833,-4.15
5.063,-2.177,4.876,-1.587,-29.175,-9.888
5.493,-2.354,5.048,5.676,-18.188,-10.62
6.12,-2.46,5.446,7.69,-7.69,-5.371
6.608,-2.474,5.981,3.235,13.489,6.287
6.465,-2.651,5.675,2.38,32.288,13.733
6.144,-2.378,5.182,7.996,45.837,15.32
6.369,-2.115,5.163,13.55,57.8,18.25
6.79,-1.919,5.398,9.766,74.036,27.222
6.671,-1.914,4.953,3.357,103.394,43.701
4.933,-1.44,2.842,0.732,117.554,50.964
3.575,-1.029,1.235,-3.845,124.695,56.519
2.244,-0.751,-0.397,-0.671,123.718,59.082
1.258,-0.196,-1.416,3.418,118.713,57.8
0.809,0.096,-1.876,4.089,115.112,57.129
0.297,0.292,-2.503,3.113,114.99,59.265
-0.435,0.603,-3.283,6.958,114.075,58.533
-1.254,1.144,-4.048,13.245,107.239,51.88
-2.072,1.541,-4.35,15.076,88.013,40.466
-2.316,1.617,-4.35,13.672,68.787,35.461
-2.828,1.694,-4.488,7.874,56.58,35.4
-3.182,1.876,-4.378,2.869,45.227,32.471
-3.426,1.904,-4.393,5.31,37.781,26.062
-3.651,2.072,-4.622,20.63,24.353,12.817
-3.354,2.417,-4.063,21.545,8.667,2.991
-2.833,2.326,-3.259,14.954,-0.183,3.906
-2.641,2.316,-2.732,7.263,-5.554,3.296
-2.369,1.986,-2.46,4.15,-7.324,2.197
-2.273,1.9,-2.244,6.042,-11.292,-1.465
-1.828,2.043,-1.584,6.653,-16.052,-11.475
-1.096,1.79,-0.761,-0.244,-15.625,-11.902
-0.952,1.321,-0.699,-8.911,-15.259,-7.69
-0.952,1.005,-0.651,-17.883,-15.076,-4.272
-1.01,0.636,-0.732,-21.545,-13.428,-5.676
-0.995,0.493,-0.837,-14.771,-11.902,-14.954
-0.584,0.278,-0.665,-10.498,-15.015,-20.02
0.048,0.163,-0.139,-14.221,-18.555,-17.822
0.459,-0.067,0.244,-20.874,-19.287,-11.414
0.569,-0.33,0.502,-23.56,-17.029,-7.629
0.641,-0.45,0.837,-24.475,-11.841,-9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
