ax,ay,az,gx,gy,gz
0.679,-4.34,-12.973,32.959,-80.505,8.728
0.349,-5.407,-13.26,50.171,-95.337,9.705
-0.005,-6.168,-13.14,57.19,-102.356,9.277
-0.579,-6.34,-13.796,78.003,-125.061,17.09
-0.78,-5.556,-13.623,64.697,-154.663,35.828
-0.316,-4.747,-12.336,45.227,-164.246,56.946
-0.273,-4.508,-10.475,18.372,-167.725,79.712
-0.196,-3.106,-7.053,-0.061,-164.917,112.427
-0.431,1.952,-3.163,-19.47,-192.566,123.718
1.656,9.628,4.173,-41.016,-212.769,103.76
5.977,12.915,11.231,-78.918,-193.97,84.351
8.843,12.676,16.231,-93.75,-158.203,65.674
10.35,10.623,19.275,-93.018,-106.75,38.025
10.867,7.546,19.858,-61.035,-36.682,-4.944
10.25,2.483,17.734,-36.743,2.014,-23.315
9.862,-0.397,16.03,-24.719,39.49,-17.944
8.934,-1.814,14.188,-13.489,68.481,-7.935
7.144,-2.235,11.8,12.024,103.21,-8.423
5.111,-1.675,9.044,31.433,119.507,-15.564
2.651,-0.823,5.953,37.476,125.427,-25.818
1.522,-0.306,4.264,28.198,122.864,-26.489
1.215,0.325,3.326,12.817,125.244,-24.78
0.938,0.536,2.455,4.578,133.423,-30.396
0.727,-0.029,1.33,32.166,146.606,-46.997
-0.34,-1.235,-1.675,75.562,137.878,-67.322
-0.991,-1.809,-3.886,114.075,116.943,-102.234
-1.129,-1.928,-4.852,125.549,98.938,-115.784
-0.278,-0.938,-5.436,90.393,78.369,-87.28
0.081,-0.584,-5.876,12.39,56.946,-20.691
-0.502,-1.512,-7.039,-9.705,39.062,14.282
-0.182,-0.89,-7.656,-2.808,20.508,22.522
0.775,1.517,-7.575,1.282,5.005,16.602
2.211,4.455,-6.647,-6.897,-4.761,9.521
3.469,6.919,-5.364,-21.24,-5.066,2.441
4.378,9.159,-4.465,-49.561,-1.465,-13.123
4.508,9.47,-4.221,-44.922,4.761,-42.175
3.943,8.867,-4.268,-32.043,11.719,-84.351
2.728,7.824,-4.517,-23.987,16.296,-112.61
1.105,6.757,-5.091,-48.523,3.723,-122.131
-0.957,3.632,-4.608,-66.895,-11.78,-121.399
-1.909,0.053,-3.311,-63.782,-23.071,-126.282
-1.689,-2.646,-2.254,-36.072,-23.01,-132.812
-1.325,-3.642,-1.799,-26.367,-23.132,-129.272
-1.526,-4.766,-1.78,-41.382,-32.837,-104.004
-1.948,-7.742,-2.172,-46.509,-53.04,-84.9
-0.546,-9.408,-1.498,-52.124,-64.392,-61.523
1.349,-10.867,-0.56,-51.025,-58.472,-32.288
2.507,-11.226,-0.167,-37.903,-39.429,-9.155
2.11,-10.341,-1.043,-16.235,-21.973,-3.662
1.005,-9.13,-2.747,16.907,-20.203,-4.15
-0.416,-7.154,-5.0,20.02,-30.945,3.784
-1.182,-6.082,-6.513,10.559,-50.171,18.494
-1.842,-5.862,-7.513,-0.183,-72.571,32.043
-2.259,-5.79,-7.872,-10.864,-107.666,52.246
-1.541,-5.063,-6.565,-17.151,-126.404,67.566
-0.794,-3.646,-4.685,-10.071,-132.751,77.026
-0.297,-0.522,-2.689,-3.296,-134.216,72.754
0.096,2.321,-0.273,1.221,-133.118,55.115
1.263,4.144,3.12,-3.235,-111.816,37.781
2.78,5.881,7.116,-23.743,-86.975,32.715
2.929,5.776,9.006,-41.87,-59.57,30.396
2.589,4.905,9.489,-50.415,-42.175,19.226
2.708,2.89,9.676,-48.584,-30.64,2.136
3.153,-0.033,9.532,-44.861,-23.132,-8.362
4.12,-3.637,9.058,-36.743,-9.583,-0.427
4.579,-5.991,8.029,-28.32,1.648,14.404
4.68,-7.738,6.953,-8.911,13.062,28.503
4.469,-8.537,6.135,15.076,29.602,43.518
3.737,-8.278,4.962,40.833,50.171,65.063
2.115,-7.455,2.976,53.406,56.946,84.167
0.933,-6.422,1.498,58.716,58.96,101.074
0.148,-5.728,0.426,60.181,55.542,117.188
-0.187,-4.929,-0.321,62.378,53.955,131.531
-0.254,-3.651,-0.986,61.768,53.955,140.442
