ax,ay,az,gx,gy,gz
-3.752,2.402,-8.647,7.751,-80.139,-136.23
-3.508,2.23,-8.805,-17.151,-112.793,-140.747
-1.292,1.278,-7.527,-19.409,-119.995,-129.211
0.632,0.493,-6.163,-22.522,-112.61,-101.624
0.522,1.182,-5.905,-23.254,-106.079,-79.956
-0.703,2.086,-6.843,-25.146,-122.009,-65.186
-1.589,3.565,-7.245,-39.124,-156.738,-66.711
-0.373,3.847,-6.096,-59.875,-176.697,-87.402
3.56,2.115,-3.139,-63.049,-158.02,-101.318
6.623,0.746,-1.053,-65.43,-116.516,-98.877
6.996,0.675,-0.952,-80.444,-88.928,-86.426
5.249,0.598,-1.924,-99.976,-100.159,-72.693
4.053,0.048,-1.675,-107.239,-130.859,-67.688
5.56,-0.019,0.914,-113.464,-122.498,-69.946
6.001,-0.914,1.383,-109.131,-101.257,-81.238
6.001,-1.68,1.579,-97.534,-79.895,-88.501
5.024,-1.622,2.216,-92.163,-70.435,-83.923
3.905,-1.024,3.57,-110.229,-69.214,-62.805
3.756,-1.206,5.307,-119.08,-60.303,-59.814
4.508,-2.187,6.053,-111.023,-33.142,-66.467
4.943,-2.728,6.312,-90.454,-2.258,-85.205
4.508,-3.584,6.331,-72.51,17.456,-99.67
3.517,-4.67,7.034,-65.918,26.489,-80.505
3.431,-5.163,8.599,-69.336,38.269,-51.88
3.565,-4.843,8.805,-60.425,58.899,-36.072
3.723,-4.082,8.632,-45.898,78.735,-42.114
4.0,-4.378,8.489,-21.118,105.835,-60.852
3.723,-5.292,7.929,-3.357,139.099,-63.538
2.488,-6.321,5.9,-2.319,151.184,-40.283
1.053,-6.632,3.584,6.287,149.78,-13.306
0.206,-6.154,2.239,16.479,143.982,0.671
-0.053,-5.431,1.479,30.823,145.02,7.629
-0.488,-4.924,0.976,41.443,152.039,9.949
-1.483,-5.24,-0.914,50.11,148.987,15.625
-2.948,-5.484,-3.244,58.594,127.38,26.611
-4.345,-5.498,-5.048,67.688,94.238,29.968
-4.302,-4.388,-4.933,76.599,76.965,16.907
-3.484,-2.967,-3.819,77.82,74.219,-14.709
-2.005,-4.383,-3.082,72.937,82.703,-10.376
-1.593,-5.474,-4.101,59.692,90.454,28.32
-3.479,-5.862,-6.948,50.11,61.218,65.552
-4.522,-6.221,-8.125,60.852,19.836,77.271
-3.364,-6.135,-7.044,79.407,-7.996,87.036
-0.498,-4.388,-4.957,81.543,-5.432,96.985
0.354,-3.627,-5.0,78.186,-2.808,106.506
-0.014,-3.575,-6.326,79.163,-13.611,107.91
-1.258,-4.943,-8.393,98.145,-45.227,99.121
-1.579,-6.125,-9.173,126.648,-87.402,92.651
0.244,-6.336,-8.187,137.939,-98.389,110.413
1.507,-5.24,-7.556,143.188,-99.365,145.813
2.158,-2.297,-7.139,136.414,-99.548,175.659
2.33,0.129,-6.996,125.977,-103.333,181.824
1.665,0.311,-7.762,135.437,-118.164,159.668
1.455,-0.22,-7.977,145.569,-132.446,144.47
3.531,1.187,-5.809,135.437,-133.728,160.767
5.498,5.249,-2.996,95.154,-125.671,189.819
6.675,8.36,-0.732,59.448,-109.131,188.171
6.379,9.613,0.278,51.453,-79.041,127.502
4.288,8.125,-0.158,58.96,-74.646,82.031
3.79,6.661,0.435,54.565,-77.698,68.054
5.302,8.403,2.905,20.325,-70.984,92.773
6.532,10.527,4.895,-14.221,-48.401,101.318
6.589,11.427,5.446,-34.18,-8.972,66.04
4.335,10.422,3.752,-31.555,3.357,18.433
2.364,7.211,2.278,-25.513,-4.578,-22.217
2.144,3.713,2.0,-24.658,-8.789,-36.072
2.555,0.924,1.995,-26.733,-4.7,-24.17
3.0,-0.311,2.153,-27.588,15.137,4.272
2.464,0.11,1.565,-21.851,29.846,14.526
0.809,0.933,0.172,-15.32,26.062,9.583
0.0,1.493,-0.373,-15.625,16.541,-2.686
-0.057,0.88,-0.392,-15.869,12.024,-10.376
-0.163,-0.072,-0.421,-15.869,13.855,-5.676
-0.502,-0.522,-0.651,-16.663,17.273,2.075
-0.66,-0.469,-0.799,-19.836,22.4,8.85
-0.469,-0.311,-0.737,-25.269,30.823,12.512
-0.402,-0.244,-0.713,-29.053,40.222,11.597
-0.78,-0.196,-1.172,-25.269,35.278,1.282
