ax,ay,az,gx,gy,gz
0.612,-4.852,-1.058,-39.673,-20.935,-30.823
1.306,-6.948,-1.584,-45.41,-9.338,-13.916
1.388,-9.436,-2.531,-33.142,1.221,2.625
1.694,-11.494,-3.158,-13.855,1.709,23.682
2.809,-12.805,-3.345,6.287,-7.507,60.791
3.598,-13.686,-3.426,5.92,-20.569,95.093
4.579,-14.322,-3.091,16.968,-29.053,129.7
5.532,-13.37,-2.211,31.372,-32.043,159.546
6.278,-11.068,-1.058,50.415,-24.353,190.369
6.273,-6.738,-0.019,58.96,-19.775,203.369
6.178,-3.708,0.536,61.951,-15.32,215.088
6.087,-0.761,0.837,62.561,-10.925,222.29
5.608,1.833,0.833,60.364,-8.911,223.816
5.01,4.867,1.058,59.143,-4.517,218.506
4.168,7.446,1.349,52.49,-0.732,204.59
3.163,9.092,1.541,39.124,1.77,190.247
2.134,10.121,1.383,27.161,0.305,174.744
1.536,10.891,1.215,15.869,-1.099,156.006
1.225,11.169,0.914,0.549,2.441,129.395
0.833,10.513,0.287,-1.77,5.188,112.732
0.139,10.164,-0.345,5.188,6.958,88.379
-0.392,10.47,-0.526,11.78,6.042,66.162
-0.837,11.125,-0.617,10.986,-0.427,42.419
-0.794,11.231,-0.565,5.31,-7.507,17.883
-0.383,11.015,-0.435,1.16,-11.658,-1.831
0.201,10.384,-0.459,-4.456,-10.01,-20.264
0.445,9.211,-0.828,-5.615,-7.507,-37.048
0.498,8.101,-1.206,-0.305,-5.676,-54.26
0.378,7.675,-1.287,11.658,-7.385,-77.698
0.426,8.178,-0.727,12.024,-10.132,-93.75
0.694,8.36,-0.392,7.751,-13.306,-107.117
1.139,8.14,-0.321,2.93,-15.381,-119.324
1.388,7.642,-0.258,-1.953,-15.503,-132.874
1.469,6.967,-0.187,-0.366,-11.841,-153.137
1.388,6.752,-0.062,-1.038,-14.099,-168.457
1.608,6.56,0.244,-8.057,-16.663,-178.101
1.952,5.871,0.373,-17.273,-18.494,-186.89
2.263,4.235,0.043,-21.423,-22.705,-193.604
2.847,2.388,-0.182,-25.208,-27.466,-198.364
4.221,-0.388,-0.201,-25.574,-26.855,-196.899
5.058,-2.407,-0.153,-24.414,-23.01,-192.81
5.57,-4.307,-0.144,-26.367,-18.005,-181.641
5.718,-6.417,-0.45,-31.677,-13.733,-164.734
5.45,-8.977,-0.847,-28.076,-3.54,-141.785
4.776,-10.915,-0.756,-21.057,6.287,-123.901
4.441,-10.527,-0.34,-24.353,16.113,-104.98
4.0,-10.47,-0.493,-11.353,10.742,-84.412
4.201,-10.183,-0.081,-7.507,4.761,-62.256
4.283,-9.369,0.502,-2.686,6.836,-37.598
3.579,-7.369,0.727,-6.958,20.264,-6.958
2.536,-5.857,0.502,-23.438,33.142,12.146
1.488,-4.823,0.244,-36.804,43.518,20.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
