ax,ay,az,gx,gy,gz
1.876,0.608,0.029,21.362,-44.922,-12.817
3.015,1.608,0.325,15.137,-22.644,11.108
2.603,2.9,0.263,20.874,-11.902,5.005
2.474,4.785,1.134,14.404,8.484,-10.254
2.388,6.264,1.526,-2.319,24.414,-17.944
2.44,7.23,1.503,-30.151,32.227,-30.334
2.55,7.632,0.991,-54.626,40.466,-37.72
2.393,7.738,0.493,-70.374,44.617,-40.1
2.134,7.943,0.297,-84.045,56.03,-50.537
1.785,7.714,-0.091,-93.689,66.895,-62.866
1.005,7.546,-0.593,-111.267,63.904,-79.407
0.574,6.795,-0.866,-118.347,65.43,-91.675
0.555,5.991,-1.565,-119.385,60.913,-105.774
0.833,5.077,-2.053,-129.028,57.678,-115.417
1.029,3.79,-2.704,-137.451,53.65,-115.967
0.857,2.637,-3.11,-143.188,46.265,-119.324
0.77,1.325,-3.153,-142.334,44.8,-128.174
1.0,0.282,-3.144,-142.7,42.297,-131.409
1.273,-1.01,-3.584,-139.221,33.447,-127.686
2.024,-2.211,-3.809,-137.085,20.447,-121.948
2.823,-3.479,-3.661,-128.357,18.555,-103.271
2.082,-4.713,-3.651,-127.075,13.55,-89.722
1.684,-5.469,-3.46,-120.117,17.517,-77.332
0.986,-6.096,-3.594,-106.018,19.409,-73.181
-0.177,-6.331,-3.34,-94.116,14.587,-69.397
-1.254,-6.733,-3.067,-80.017,6.775,-60.242
-1.971,-7.216,-3.039,-64.514,-3.113,-58.655
-1.617,-7.527,-2.656,-53.223,-7.812,-54.016
-1.187,-7.8,-2.431,-40.527,-10.498,-48.218
-0.828,-8.154,-2.268,-25.33,-10.01,-40.771
-1.139,-7.829,-2.177,-4.15,-12.451,-29.48
-1.924,-7.135,-1.962,7.568,-18.188,-22.461
-2.225,-6.666,-1.89,17.334,-27.283,-14.648
-2.225,-6.254,-1.962,26.184,-39.062,-11.047
-1.512,-6.369,-1.962,35.034,-43.762,1.404
-0.608,-6.336,-1.914,49.622,-36.865,20.569
-0.325,-5.603,-1.876,59.753,-29.358,33.264
-0.732,-4.986,-1.881,69.885,-29.236,45.593
-0.656,-4.474,-1.718,79.712,-31.067,59.998
-0.732,-3.79,-1.498,87.036,-33.997,69.946
-0.842,-3.493,-1.455,100.403,-38.086,78.613
-0.522,-2.46,-0.895,104.736,-36.987,83.069
-0.656,-1.024,-0.402,97.595,-35.095,75.256
-0.708,-0.723,-0.139,85.632,-36.926,62.622
-0.01,-2.134,-0.536,81.787,-42.725,63.599
1.038,-3.579,-1.206,87.646,-46.692,74.951
2.421,-5.259,-2.239,100.525,-45.288,84.961
3.0,-5.536,-2.694,116.272,-42.603,94.116
3.216,-5.154,-3.168,131.958,-42.786,101.196
3.144,-4.187,-3.632,143.738,-45.288,102.356
3.201,-3.268,-4.058,153.687,-44.678,102.6
2.9,-2.397,-4.67,165.894,-42.542,104.553
2.598,-0.904,-4.929,180.603,-44.067,103.882
2.68,1.531,-4.45,193.42,-46.387,98.755
3.149,5.02,-2.948,192.383,-47.363,88.989
3.608,8.556,-0.737,157.288,-36.743,78.918
3.168,11.221,1.507,114.99,-29.968,71.838
2.785,10.977,2.053,78.125,-24.597,64.941
2.728,10.326,2.201,50.72,-18.616,57.129
2.417,8.675,1.794,27.161,-12.695,47.974
1.589,6.575,1.029,15.991,-9.399,33.081
1.139,4.91,0.842,17.029,-5.981,18.372
1.503,4.34,0.909,15.747,-2.014,8.179
2.077,4.063,0.943,7.629,0.916,7.019
2.321,3.364,0.78,-0.488,5.554,12.939
1.933,2.742,0.565,-7.874,13.55,14.282
0.967,1.771,0.158,-7.996,17.944,11.78
0.665,1.488,0.115,-10.864,23.254,8.789
0.584,1.321,0.215,-21.179,28.992,7.446
0.88,0.88,0.096,-28.931,37.842,16.602
0.775,0.804,-0.124,-26.428,49.133,21.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
