ax,ay,az,gx,gy,gz
-6.206,-0.244,-6.345,-25.452,-106.812,15.442
-8.015,-0.354,-8.058,-2.502,-123.596,-6.531
-9.575,-0.402,-9.039,16.968,-165.161,-32.654
-9.341,0.0,-9.479,20.508,-204.285,-39.49
-8.063,-0.134,-9.944,20.142,-239.99,-28.931
-6.12,-0.34,-10.121,24.475,-247.192,-19.409
-5.632,-0.445,-10.283,33.691,-243.286,-31.433
-4.206,-1.072,-10.154,51.575,-233.215,-46.265
-2.273,-0.392,-9.709,66.772,-234.253,-48.645
0.402,0.301,-8.728,74.524,-245.911,-42.114
2.617,0.612,-7.68,71.899,-260.498,-26.917
4.565,0.105,-6.249,71.777,-271.484,-10.132
7.12,0.11,-4.087,68.115,-274.353,7.385
10.116,0.818,-1.45,57.739,-262.878,30.64
14.298,1.852,2.077,38.269,-238.525,55.054
15.643,1.459,4.058,28.442,-198.059,72.876
15.911,2.024,5.489,30.579,-151.489,71.533
16.298,3.565,6.8,26.611,-114.685,69.763
17.652,5.881,8.575,3.418,-91.675,84.229
18.849,7.738,9.953,-48.523,-50.964,110.901
18.16,8.982,9.81,-82.764,-5.554,120.117
15.925,9.216,8.355,-99.06,55.359,98.083
12.843,9.432,6.403,-104.126,109.863,60.669
9.829,10.121,4.627,-121.643,141.479,23.804
7.809,10.752,3.225,-145.752,151.184,8.179
6.379,10.829,1.895,-169.006,161.316,-9.155
4.728,10.872,0.378,-187.927,174.805,-25.757
3.182,10.613,-1.235,-203.674,181.458,-42.725
2.244,10.322,-2.483,-223.816,176.392,-64.88
1.904,9.226,-4.091,-238.831,170.532,-74.646
1.153,7.709,-5.254,-241.821,159.973,-80.078
0.388,6.982,-5.79,-241.699,149.78,-81.97
-0.45,6.599,-6.111,-245.178,137.329,-84.473
-1.105,5.857,-6.718,-247.681,121.521,-91.309
-1.158,4.063,-7.809,-247.986,100.83,-103.638
-0.445,0.024,-9.307,-241.699,88.684,-100.159
-0.723,-2.397,-10.101,-237.427,70.801,-85.083
-0.029,-5.527,-11.537,-222.29,55.176,-87.585
1.852,-9.704,-13.126,-168.457,61.279,-109.924
3.283,-14.442,-14.408,-126.282,58.96,-111.023
4.091,-16.844,-13.843,-89.661,42.603,-68.115
3.579,-17.136,-11.944,-59.204,20.447,-17.883
2.646,-16.485,-9.451,-31.189,6.47,9.949
2.608,-15.446,-6.709,12.39,27.466,13.184
2.163,-14.327,-4.335,49.5,51.941,4.639
2.091,-13.48,-3.263,68.97,51.147,19.531
3.196,-13.001,-2.656,84.534,43.945,47.607
4.508,-11.992,-2.345,106.567,52.856,64.026
4.996,-10.503,-2.326,127.808,66.345,70.374
5.345,-9.211,-2.311,148.804,76.721,80.566
6.733,-7.096,-1.909,152.954,89.539,98.145
6.871,-6.068,-2.302,151.794,96.802,117.554
6.283,-5.388,-3.512,158.081,102.661,134.155
5.522,-4.532,-4.977,173.157,111.572,145.935
4.053,-3.029,-6.828,186.768,109.436,149.902
3.187,-1.397,-7.183,197.754,104.37,149.231
2.895,0.278,-6.833,202.209,102.783,151.489
2.976,1.919,-6.359,197.083,103.516,161.743
2.866,3.311,-6.269,191.101,104.431,173.828
2.522,4.852,-6.422,185.974,103.149,181.946
1.938,5.977,-6.47,174.744,97.595,192.383
1.598,6.671,-6.182,161.377,88.745,199.951
1.565,7.517,-5.656,144.592,89.233,198.059
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
