ax,ay,az,gx,gy,gz
0.412,0.722,-0.885,31.189,25.458,-6.078
-0.983,1.011,-3.425,5.591,1.008,-17.889
-0.868,0.734,-2.7,-3.158,-12.584,-12.253
-0.702,0.894,-2.148,-2.279,-1.507,-9.291
-0.535,0.503,-2.957,-24.549,-0.748,-9.367
-0.511,-0.642,-3.907,-18.242,7.517,-2.588
-0.687,-1.768,-5.399,-10.666,13.218,-6.005
-1.339,-2.515,-7.248,1.841,-2.016,-2.811
-2.382,-3.166,-9.09,-11.066,-38.495,-7.902
-2.393,-4.306,-10.04,2.419,-52.893,5.136
-2.686,-3.739,-11.861,-9.671,-91.296,15.66
-3.414,-5.232,-12.716,1.144,-111.418,29.263
-3.434,-6.254,-13.223,29.361,-128.816,40.954
-3.014,-6.146,-13.123,66.427,-154.398,44.88
-2.196,-5.314,-12.238,100.511,-188.401,48.596
-0.532,-3.742,-9.97,114.814,-210.837,54.906
1.944,-1.717,-4.806,111.36,-214.869,68.697
3.605,1.121,-2.197,77.223,-216.101,68.603
5.55,3.363,2.467,57.944,-209.48,66.872
6.742,5.854,5.814,3.478,-187.894,61.801
7.05,5.938,7.802,-39.364,-163.004,60.296
7.573,4.123,11.138,-11.338,-102.513,59.855
8.15,3.981,15.079,42.803,-55.109,55.64
8.553,7.223,16.348,63.513,-27.695,36.179
8.884,9.958,17.925,45.295,-5.618,19.674
9.059,10.963,18.562,10.396,46.569,-4.53
7.769,8.359,16.398,-7.456,74.129,-9.078
7.425,5.531,16.244,19.307,117.072,-9.197
7.463,4.543,14.922,48.632,162.897,-14.008
7.66,4.663,12.283,76.459,202.122,-25.899
6.427,5.475,7.07,27.718,181.237,-58.928
5.338,1.908,4.984,21.468,193.72,-64.014
3.987,-0.595,1.818,-0.409,191.371,-59.602
3.163,-3.047,-0.586,-2.472,192.127,-45.017
2.795,-4.296,-2.093,18.87,205.618,-23.569
2.402,-3.895,-3.618,42.774,200.953,-8.523
1.593,-2.956,-7.066,39.109,181.687,-15.851
-0.05,-3.041,-9.396,29.939,129.225,-13.67
-1.769,-3.722,-10.895,29.773,84.867,7.076
-1.503,-2.979,-10.204,51.179,49.662,36.942
-0.025,0.702,-9.439,81.821,32.461,25.846
