ax,ay,az,gx,gy,gz
4.0,-1.392,5.484,34.302,-10.071,-9.888
5.991,-0.536,6.848,18.188,20.508,-5.981
7.398,0.636,8.259,-6.226,66.711,10.193
8.274,0.412,8.623,-23.071,104.126,13.184
8.297,-0.057,7.833,-30.457,137.634,15.259
8.202,-0.268,6.604,-30.09,159.729,17.639
7.872,-0.593,5.206,-29.602,172.241,26.306
7.077,-0.914,3.828,-34.546,184.937,41.626
5.661,-1.201,1.833,-31.25,193.237,44.922
4.9,-0.957,0.531,-25.452,200.989,43.335
4.216,-0.45,-0.866,-23.01,210.144,45.959
3.292,-0.187,-2.393,-24.353,211.792,50.903
1.89,-0.191,-4.063,-20.935,201.965,54.993
0.201,0.091,-5.833,-14.893,187.744,53.284
-0.756,0.713,-6.804,-7.507,173.584,46.692
-1.526,1.254,-7.68,-2.808,158.02,39.124
-2.182,1.665,-8.508,-2.563,140.808,33.63
-3.005,1.89,-9.36,-4.822,108.215,26.733
-3.976,1.723,-10.279,-4.822,78.979,21.484
-4.335,1.732,-10.814,-5.859,48.462,17.517
-4.512,1.526,-11.384,0.122,25.452,10.742
-4.675,1.349,-11.824,8.24,0.793,3.296
-4.828,1.617,-12.011,18.311,-32.349,-5.859
-5.56,2.316,-12.044,18.127,-59.937,-13.062
-5.766,2.498,-11.824,12.634,-89.294,-18.188
-5.656,2.316,-11.274,8.179,-115.662,-23.254
-5.536,2.302,-10.704,3.418,-142.517,-26.306
-5.077,2.503,-9.829,-9.216,-179.626,-28.687
-4.015,2.388,-8.623,-19.287,-200.439,-30.029
-3.211,1.67,-8.058,-24.536,-216.248,-37.109
-2.369,0.488,-7.498,-20.63,-230.164,-46.509
-1.306,-0.479,-6.436,-9.399,-241.821,-55.908
0.703,-1.034,-4.881,13.611,-243.469,-63.904
4.225,-1.129,-2.268,22.156,-239.075,-62.927
6.776,-1.866,0.0,21.973,-228.699,-57.922
8.857,-3.441,2.555,32.837,-208.069,-53.894
10.46,-3.694,5.268,54.199,-177.124,-55.664
11.523,-2.608,7.479,66.528,-129.822,-44.922
11.422,-0.947,9.173,49.072,-97.717,-16.479
9.948,-0.349,9.173,29.053,-70.496,6.409
8.044,0.024,8.728,17.09,-47.729,14.587
6.221,0.311,8.12,15.198,-30.396,14.893
5.063,1.105,7.647,8.301,-9.338,11.841
4.0,1.56,6.34,-1.343,4.028,13.367
2.962,1.416,4.795,-7.507,15.808,13.916
2.058,1.172,3.34,-6.592,20.569,11.169
1.369,1.01,2.259,-7.202,25.452,9.521
0.55,0.833,1.12,-5.432,26.55,6.592
-0.464,0.574,-0.086,-3.174,21.301,1.099
-0.852,0.555,-0.632,-3.54,15.442,-1.282
-0.981,0.502,-0.986,-6.836,10.376,-2.991
-1.058,0.148,-1.292,-7.507,5.798,-6.531
-0.88,-0.239,-1.316,-2.93,3.418,-15.625
-0.55,-0.857,-1.239,0.61,2.563,-16.785
-0.354,-1.043,-1.144,0.854,0.732,-11.23
-0.172,-0.871,-0.938,-3.54,1.038,-5.493
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
