ax,ay,az,gx,gy,gz
-3.24,9.188,-7.986,19.47,-60.364,-90.82
-4.254,9.02,-9.398,-8.667,-118.042,-135.62
-5.517,8.293,-10.173,-23.438,-191.223,-169.861
-4.575,7.24,-9.111,-26.978,-200.5,-161.194
-4.259,8.283,-9.934,-48.462,-227.783,-172.119
-4.847,9.781,-10.944,-57.678,-285.95,-206.726
-4.474,10.245,-11.068,-80.383,-352.539,-262.024
-1.392,8.269,-8.082,-109.985,-373.535,-288.33
5.862,3.819,-1.11,-115.906,-336.06,-249.023
12.145,1.383,4.015,-104.675,-270.081,-178.406
18.432,-1.292,8.063,-104.187,-200.5,-123.047
25.553,-4.766,12.968,-100.647,-83.496,-48.096
30.434,-6.163,15.772,-102.783,85.51,69.641
28.706,-3.943,13.834,-104.065,157.837,127.991
24.849,-2.732,11.097,-100.098,216.309,164.856
21.232,-2.795,8.599,-110.352,284.79,197.937
17.255,-2.335,5.283,-126.221,359.131,235.413
12.561,-0.536,1.11,-134.521,426.514,272.156
6.838,1.689,-4.072,-98.633,446.899,270.996
-0.636,3.771,-10.523,-38.818,386.963,213.501
-3.594,3.699,-10.795,-36.621,325.562,169.678
-3.838,4.048,-9.599,-48.218,299.866,152.039
-4.168,5.307,-9.408,-70.007,284.729,140.808
-5.063,6.139,-10.585,-94.788,275.818,128.235
-7.517,6.46,-13.37,-86.609,238.586,95.581
-11.326,5.929,-17.274,-58.899,150.391,52.979
-15.054,4.694,-19.447,-39.795,43.03,8.24
-16.346,4.996,-21.442,-26.794,-126.343,-55.603
-14.829,5.331,-23.677,-29.541,-267.822,-74.341
-12.633,3.551,-25.299,-36.499,-418.945,-59.631
-8.36,2.579,-25.194,-1.831,-536.377,-13.184
-4.919,3.512,-25.002,-2.319,-627.747,-10.986
-0.12,3.278,-23.151,-7.69,-683.594,-39.551
8.532,3.096,-15.011,23.926,-630.981,-12.207
21.524,7.029,-0.091,-28.809,-517.09,-6.47
26.854,2.005,6.895,-55.969,-366.333,-44.128
29.075,-5.685,10.92,-11.047,-191.895,-42.664
27.046,-5.235,11.992,54.138,-52.917,-54.138
20.217,-2.359,12.652,61.646,17.761,-41.138
13.743,-0.426,10.183,25.513,31.799,-11.414
9.02,0.88,8.101,-13.733,25.94,28.381
5.79,1.943,6.484,-45.593,18.005,55.908
3.115,2.445,4.546,-40.894,20.508,49.133
0.507,2.641,1.794,-21.973,26.672,14.954
-0.081,1.914,0.488,-9.827,32.471,-16.479
-0.412,1.148,-0.359,-4.517,33.447,-31.006
-0.833,0.732,-1.034,-4.456,24.414,-28.32
-1.048,0.723,-1.373,-8.118,3.174,-9.155
-1.072,1.144,-1.201,-8.118,-7.019,-1.343
-0.56,1.215,-0.737,-1.038,-10.071,-4.578
-0.201,0.77,-0.139,15.137,-2.991,-1.404
0.11,0.842,0.45,34.729,7.874,6.348
0.426,1.278,0.852,49.133,17.517,11.047
1.058,1.89,0.799,46.021,3.784,2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
