ax,ay,az,gx,gy,gz
-0.1,0.033,-1.656,20.081,-36.072,-5.005
-0.244,0.019,-2.0,24.17,-44.312,-4.578
-0.397,-0.086,-2.125,20.813,-44.8,-3.662
-0.263,-0.033,-2.225,12.085,-48.096,-0.732
-0.163,0.029,-2.359,3.967,-48.401,-0.183
-0.378,-0.244,-2.775,1.831,-54.016,0.61
-0.234,-0.254,-2.584,1.953,-58.289,0.305
0.091,0.359,-2.216,-1.709,-58.411,-1.282
-0.163,0.249,-2.57,-5.981,-63.782,0.427
-0.345,-0.053,-2.785,-7.141,-73.608,1.465
-0.167,-0.301,-2.632,-1.221,-81.848,1.221
0.067,-0.325,-2.129,1.953,-86.487,-1.587
0.541,0.029,-1.421,-0.854,-84.656,-1.282
0.598,0.01,-1.201,-6.592,-84.045,0.916
0.526,-0.34,-1.067,-8.362,-86.121,3.052
0.541,-0.766,-0.751,-1.831,-91.003,2.075
0.885,-0.641,0.067,10.315,-92.346,-1.526
1.349,0.029,1.244,12.573,-87.83,-2.747
1.541,0.483,2.005,7.874,-81.055,-2.075
1.522,0.541,2.488,0.244,-73.486,-1.16
1.445,0.258,2.747,-6.836,-67.688,1.587
1.412,0.01,2.962,-4.944,-62.866,1.77
1.56,-0.096,3.369,0.854,-58.533,-0.366
1.713,0.172,3.732,5.188,-48.706,-3.174
1.522,0.368,3.766,1.587,-38.269,-3.113
0.967,0.282,3.283,-4.883,-31.921,-0.061
0.651,-0.038,2.632,-8.484,-28.015,3.479
0.622,-0.421,2.163,-2.686,-25.391,2.93
0.67,-0.464,2.23,4.272,-22.888,-0.793
0.89,-0.244,2.589,7.629,-16.663,-1.526
0.909,-0.067,2.723,6.531,-10.315,-0.916
0.813,0.033,2.661,2.991,-2.686,1.16
0.56,0.129,2.393,2.319,0.854,3.052
0.517,0.167,2.417,2.869,4.028,2.563
0.608,0.191,2.407,3.174,7.874,1.16
0.713,0.239,2.417,1.831,13.367,0.244
0.804,0.148,2.388,0.732,19.531,0.61
0.919,0.148,2.55,0.122,24.597,0.183
1.043,0.167,2.699,1.404,30.273,0.61
1.144,0.172,2.862,3.723,34.241,-1.953
1.297,0.249,3.072,2.502,40.588,-2.991
1.407,0.287,3.216,-1.343,49.133,-1.465
1.598,0.378,3.287,-6.165,58.044,-0.854
1.522,0.359,2.924,-6.409,65.369,-0.732
1.349,0.416,2.546,-8.057,70.007,-1.16
1.34,0.292,2.273,-7.202,72.144,-3.296
1.455,0.081,2.077,-7.385,76.965,-3.296
1.44,0.077,1.751,-8.179,82.336,-3.784
1.335,0.134,1.445,-10.437,87.524,-5.249
1.364,0.134,1.125,-14.404,92.773,-3.967
1.378,0.062,0.703,-13.916,95.947,-4.333
1.273,-0.1,0.211,-15.442,94.849,-2.502
1.373,-0.488,-0.167,-16.663,94.177,0.244
1.258,-0.498,-0.598,-16.602,98.022,1.77
0.646,-0.589,-1.474,-23.193,98.022,8.606
0.493,-0.469,-1.799,-34.729,105.103,25.146
0.0,0.239,-2.498,-50.903,106.445,30.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
