ax,ay,az,gx,gy,gz
-4.374,0.167,-14.021,26.672,161.804,-25.085
-5.134,0.799,-14.461,17.7,119.263,-27.649
-5.522,1.345,-14.552,-3.845,76.965,-34.241
-5.254,2.44,-14.025,-49.316,33.752,-48.462
-4.603,2.723,-13.623,-50.476,0.732,-58.472
-4.01,2.206,-13.58,-25.452,-38.025,-69.214
-3.211,2.149,-13.418,-4.822,-71.167,-79.59
-2.641,2.479,-13.494,11.78,-104.614,-85.51
-2.388,2.828,-13.872,20.02,-151.794,-82.825
-2.038,2.799,-14.681,24.292,-186.523,-82.275
-1.421,2.637,-15.045,30.518,-216.919,-85.815
-0.412,2.431,-15.016,32.166,-245.422,-91.431
0.531,1.57,-15.011,39.307,-268.799,-93.567
1.517,0.182,-15.36,61.584,-309.204,-88.501
3.785,-1.986,-14.781,69.641,-337.463,-76.965
5.541,-3.594,-13.245,72.754,-362.122,-60.608
7.503,-4.565,-10.322,73.608,-379.944,-33.997
10.599,-3.747,-5.599,56.702,-397.705,0.793
16.298,-0.79,2.067,7.996,-378.601,36.804
23.816,3.235,13.638,-20.325,-308.35,46.448
27.132,4.565,19.882,-27.161,-212.341,26.245
28.73,5.489,24.299,-19.165,-122.131,-5.737
28.122,7.269,26.261,-19.958,-25.574,-27.283
25.395,9.058,24.979,-46.753,85.938,-43.884
21.418,8.408,19.873,-68.298,154.602,-66.101
19.519,5.958,15.317,-76.904,211.487,-92.468
18.361,3.842,11.207,-80.994,258.911,-110.413
17.451,2.747,7.584,-97.839,302.734,-115.173
16.289,1.608,3.708,-127.014,357.605,-113.647
13.987,-0.746,-2.201,-136.292,390.747,-111.816
11.724,-2.732,-6.627,-140.381,412.476,-108.582
9.302,-4.618,-10.537,-137.634,419.434,-102.966
6.977,-5.737,-13.26,-142.7,414.856,-89.111
4.761,-5.948,-15.035,-152.405,390.625,-64.27
2.493,-5.111,-16.265,-163.879,368.408,-47.302
1.402,-4.268,-16.858,-169.617,343.933,-26.855
0.368,-3.072,-17.619,-182.617,325.623,-4.761
-1.608,-2.493,-19.294,-184.387,303.65,11.108
-5.455,-3.512,-21.997,-144.47,226.196,16.235
-10.968,-5.78,-24.371,-111.145,136.23,15.076
