ax,ay,az,gx,gy,gz
-0.9204201,-0.1038497,-1.1470481,70.18258,-44.528877,-18.109322
-0.604653,1.0205175,-0.2695982,66.41855,-36.746086,2.3007886
-1.1946651,1.0838028,-0.3294877,49.9465,-29.209248,-1.6506877
-1.6419563,1.211003,-0.8247128,53.123127,-27.810286,-21.053762
-0.45792,1.3704886,-0.27679223,65.98768,-20.746372,-35.637558
0.45295376,2.216006,0.26613182,53.68019,-15.650425,-38.35955
0.92596674,2.5656369,0.31354907,35.875042,-14.237761,-39.787086
1.4167336,2.6007853,0.30852944,23.493711,-19.608526,-26.478285
2.3212388,3.4287546,1.0148784,12.139141,-16.746914,-14.632997
3.0174332,4.678053,1.7433903,-5.217102,3.2971249,-22.404404
3.5156877,5.603193,2.1095803,-23.426119,26.323713,-40.721657
2.8438191,5.2287993,0.6731097,-8.405118,31.941824,-49.56176
1.429444,5.2668757,-0.43249002,-1.0120363,23.849215,-60.13249
0.8152122,4.890013,-0.86445725,-25.37246,12.195728,-68.671814
1.1148875,3.857921,-0.8977094,-33.157696,10.462017,-67.689064
1.3980467,3.0435574,-0.798753,-37.647614,14.942611,-73.93134
1.3954438,2.6822944,-0.7575795,-34.074493,22.371315,-78.37803
0.7428943,2.653186,-1.2950307,-31.261906,24.55648,-79.607864
-0.1682057,2.7148788,-2.0556839,-38.123642,10.489893,-86.51107
-0.16774558,2.102976,-1.982785,-43.172016,-2.279047,-92.39883
0.6011984,1.4923385,-1.2208451,-50.71582,-2.6009452,-90.15707
1.2311574,0.42542627,-0.7519251,-53.407024,4.0472565,-93.03004
1.6791501,-0.656846,-0.5892885,-52.66441,13.092376,-93.35244
1.4054115,-1.3623644,-1.0652738,-45.53889,13.959299,-94.449104
1.0354038,-2.1231024,-1.3574704,-51.56808,1.9034436,-93.534584
1.3483409,-3.175895,-0.77775913,-55.858955,-0.898533,-86.48662
1.6391258,-4.074677,-0.55011445,-54.478905,1.249448,-78.61224
1.5600829,-4.8323445,-0.36868262,-46.74381,4.3124332,-68.769516
1.4309889,-4.9234166,-0.24106179,-40.835693,12.912468,-61.959236
0.75337374,-4.820344,-0.6325854,-38.5362,13.488064,-50.59997
0.0853565,-4.946351,-0.99278784,-35.871593,9.983788,-44.938118
-0.51590675,-4.975605,-1.2233834,-29.368155,4.600957,-38.462257
-0.9003858,-5.1999645,-1.4290065,-21.072521,2.2292907,-35.15028
-1.0638096,-5.0879064,-1.5168856,-19.518425,-1.1545532,-19.427378
-1.310166,-5.1936564,-1.8120003,-11.719731,-4.509348,-12.082032
-1.5729662,-5.253206,-2.0672266,-6.2309732,-9.614058,-6.537671
-1.8195893,-5.182025,-2.3284009,-0.5056961,-17.800028,-0.093458116
-1.6750195,-5.2348833,-2.3495798,5.4792843,-27.419851,5.271341
-1.2796401,-5.0882025,-2.0626178,8.868732,-34.29019,12.424684
-0.60635865,-5.3091474,-1.7438744,15.706611,-35.46545,23.997902
-0.21649745,-5.315079,-1.5985605,18.500044,-32.794327,40.09822
-0.2204246,-5.1561847,-1.7998416,26.17551,-32.337906,52.081985
-0.39480373,-4.9764934,-1.9744402,31.265572,-35.902493,58.74077
-0.31236148,-5.173634,-2.1443923,43.859337,-42.31177,64.75251
-0.23356156,-5.749377,-2.3062997,53.498043,-46.986435,76.98827
0.05041803,-5.3657417,-2.1442585,58.79062,-51.67301,85.29769
0.4538593,-4.6033435,-1.8456784,63.975174,-54.084183,96.12166
0.687112,-4.215992,-1.5397356,65.75635,-53.24044,106.01785
0.83942044,-3.2929628,-1.7395245,77.274605,-57.559494,111.04276
1.161632,-2.3582957,-1.6031138,86.80124,-61.63626,115.61806
1.6092029,-1.3412567,-1.2987213,98.33248,-64.458755,111.635635
2.2902591,-0.8380552,-0.7505956,108.01891,-61.07026,103.597694
2.7875745,-0.23643827,-0.53119344,118.41676,-52.7495,95.7623
2.7444627,0.21988863,-0.54995334,126.26304,-46.24113,93.60262
2.559209,2.0018442,-0.4531395,120.16722,-47.98251,104.21593
2.8213046,4.2429376,-0.031605884,108.27898,-50.833134,100.49359
3.2526748,5.4268017,0.53851086,91.470245,-45.91408,96.40807
3.3357828,6.3828263,0.9373871,81.63713,-40.38871,96.04392
3.2681062,6.4366226,1.0122092,72.70604,-30.445885,89.44599
3.0304408,6.2185864,0.988882,58.18474,-22.624693,84.09455
2.5327995,5.7561913,0.71832836,49.93066,-19.490088,78.33587
2.1122122,6.113538,0.4390859,41.05271,-16.702106,74.7413
1.8305914,6.319168,0.3378351,34.1365,-17.277596,66.31516
1.5992823,6.4653516,0.23550622,19.504013,-14.244995,54.842342
1.2883412,6.561771,-0.08005286,15.609045,-15.514658,40.216
1.1876123,6.4059973,-0.2943669,11.518969,-14.136243,27.347343
0.9331837,6.2299757,-0.57368857,7.6902585,-13.617682,18.94708
0.9341544,6.305365,-0.74521923,0.35558617,-16.370287,9.408282
1.2966663,6.6422915,-0.45773274,-6.9815183,-16.550377,1.321188
1.7827127,6.8692317,-0.15645443,-26.093998,-9.889316,-11.594261
1.8465034,6.779264,-0.28019798,-33.98772,-4.579348,-24.34521
1.6611671,6.482734,-0.52951217,-41.425804,-1.0177222,-35.181416
1.5780301,6.304283,-0.79876024,-45.743267,-0.82407796,-45.43774
1.6039691,6.4225683,-0.9138189,-61.246643,-0.44907898,-57.935066
1.7735467,6.6325083,-1.0330067,-70.70664,-0.20004381,-64.939575
1.9731319,6.8522053,-1.0772183,-79.00505,1.4202938,-77.50131
2.222403,6.5449133,-1.1728655,-87.23646,6.4580636,-86.30489
2.068001,6.3090916,-1.5255761,-97.431206,10.915648,-92.536545
1.5817924,5.6402206,-2.0315444,-106.43666,11.436805,-97.66974
1.1116514,5.0485945,-2.5611317,-111.8089,9.4893,-109.48549
1.1556689,4.5558343,-2.9741213,-119.79609,-1.196249,-123.07091
1.9885731,3.1820912,-2.5631015,-126.37698,-5.6113677,-127.76643
2.66041,1.7440562,-2.0876136,-134.16159,-2.236455,-122.87702
2.648981,0.33280492,-1.8149035,-125.24443,6.5176296,-123.753876
1.8416084,-1.1919284,-1.9610345,-110.61947,8.932719,-122.890076
0.82104516,-2.2676697,-2.2778995,-101.46001,1.4590734,-126.40107
0.7883574,-3.9402835,-2.2899342,-92.249794,-10.473417,-124.57068
1.2262617,-5.104577,-1.7586758,-80.96851,-17.97713,-120.18246
