ax,ay,az,gx,gy,gz
0.09703775,0.21311107,-0.13821015,-7.680487,-23.141088,-4.522862
0.018182283,0.5271393,0.079836056,-15.28381,-20.633455,-2.9271808
-0.17967205,-0.15352403,-0.21188596,-12.525422,-23.326077,-3.283469
-0.21441656,-0.24086246,-0.21052657,4.1872883,-23.667639,-4.7861633
-0.29936767,-0.15483832,0.088643804,6.418997,-18.061693,-7.793467
-0.38004553,-0.10998707,-0.121128246,0.30844188,-18.61687,-6.7598653
-0.15674856,-0.15060885,-0.03431512,-9.69755,-16.011806,-6.021423
0.17423472,-0.4401513,0.14853735,-12.084669,-13.277206,-5.5498786
0.6767113,-0.7095118,0.61117184,-8.115684,0.25875854,-5.7407904
0.3582813,-0.7876145,0.38606462,-4.6659265,1.5399826,-9.268765
-0.010254282,-0.997772,0.20079184,1.8151095,-1.1260489,-9.45028
-0.34376293,-0.9137033,0.47897142,4.289867,-7.214025,-2.3533938
-0.48246565,-0.90185785,0.6775298,1.2623115,-8.517249,1.6144397
-0.5405381,-1.5831913,1.1228126,3.2497396,-9.072468,2.1500044
-0.26513645,-2.9431515,1.8678256,6.7496367,-7.12808,5.733073
0.13543007,-3.3588877,2.4046686,13.329478,0.51906633,9.705837
0.75570434,-3.0808408,2.7664175,22.940065,8.1969795,18.04355
1.0626144,-1.9704973,3.2752619,28.481089,16.470993,24.572313
0.9155896,-1.1233381,3.3875911,43.323017,15.239807,26.582748
0.8951042,0.0074859113,3.8432493,44.259434,16.159124,25.899754
1.3264655,0.42724067,3.9903028,38.429653,22.074894,25.644869
1.9256389,0.7161688,4.065751,36.323963,34.782204,24.95522
2.2021456,0.70459694,3.6491866,38.738487,46.751167,17.53804
2.0199997,1.1731611,3.3403504,35.549908,63.787434,10.53246
1.4389057,1.8202782,2.47777,35.7288,68.23309,9.373354
1.045369,2.2964418,1.7957193,34.55543,65.85215,8.195184
0.9623871,3.001598,1.1347235,30.72961,58.14214,5.5791826
1.7105175,3.5528975,0.95945287,24.014355,54.911274,2.1423635
2.965562,3.6606102,1.0227685,16.446274,64.83902,-3.9480734
3.8247447,3.1516178,0.55540574,13.557603,77.27551,-15.684788
3.70901,2.6561878,-0.24459627,16.74121,83.81496,-27.971758
3.2446313,2.7507982,-1.4032141,20.051785,89.686554,-35.265553
2.3221002,2.8035665,-2.4415498,14.050768,84.857216,-36.266315
1.8454345,2.791299,-3.1759512,7.045134,73.21598,-39.664574
1.681957,2.7198834,-4.000866,3.1830692,66.32236,-44.83985
1.2948984,2.602235,-4.7003803,1.5539995,59.834896,-55.09717
1.1772308,2.3227053,-5.051468,-3.7261066,54.1374,-62.48813
1.0425359,1.9170725,-5.3248277,-9.106556,48.44296,-64.404366
0.43266037,1.2275298,-5.5185165,-10.640474,40.25752,-64.7059
-0.6935965,0.77615744,-6.099309,-11.133015,25.70267,-67.168396
-1.4601439,0.57729304,-6.2869806,-8.851327,11.920899,-74.02881
-2.2401474,0.39475563,-6.622907,-11.143592,-11.320561,-74.14351
-2.3877919,0.1980235,-6.6271214,-17.432201,-32.74332,-72.528305
-2.1603413,-0.37191147,-5.957605,-30.700096,-47.715878,-66.054504
-2.0306108,-1.9018396,-5.6884246,-33.051113,-52.092556,-62.077446
-1.9161311,-2.8696911,-5.580803,-31.395695,-59.49236,-58.341976
-1.7354599,-3.4334261,-5.2685633,-25.54061,-68.865685,-55.345673
-1.6830002,-3.7001457,-5.1613317,-20.326475,-78.838,-50.376755
-1.9022131,-3.7977948,-4.73195,-18.226969,-91.33102,-37.482327
-1.9940184,-3.7681105,-3.976098,-24.198832,-100.01247,-30.704128
-1.3219233,-4.26629,-2.852855,-26.705828,-106.62039,-17.673357
-0.4472107,-4.572804,-1.8718461,-26.28368,-105.69082,-6.59475
0.14718175,-4.6083474,-0.9034307,-24.206217,-107.81444,4.493324
0.5494367,-4.616356,0.034542557,-21.67269,-107.20875,12.971496
2.1254013,-5.0798144,1.7472597,-20.336748,-99.130775,23.664488
2.2299945,-5.4507613,2.3040867,-21.870144,-84.78539,35.923946
1.4654961,-5.8529763,2.6915374,-14.854364,-76.80921,39.86885
0.8336415,-6.036153,2.9651,-8.071128,-73.47686,45.809093
0.42727727,-6.006862,3.1539767,-4.1066794,-72.93077,60.238373
0.20882522,-5.1753635,4.0716534,0.5248723,-72.272995,72.087456
0.62099546,-4.496851,4.6354012,8.52704,-64.6351,79.741356
1.1092147,-3.8563159,5.219737,13.93016,-54.685368,83.45946
1.8229918,-3.2265775,5.803014,26.522808,-42.197105,88.07527
2.5510268,-1.725435,6.539668,34.069965,-17.307585,92.11897
3.354843,1.0286919,7.1673226,33.551586,0.046266794,89.258835
4.111554,3.3587334,7.606278,28.645124,16.110836,80.32723
5.0018115,5.473362,7.6917515,25.373196,36.19672,67.587585
5.2427983,7.0193377,6.9381075,15.28142,54.457844,52.467655
5.0377975,7.4470277,5.5351534,6.0825257,69.783226,32.606384
4.2988253,6.7091117,3.2827146,1.006095,78.9932,20.32977
3.0351949,5.735821,0.9001323,-2.315577,84.50459,7.114968
1.5865493,4.376292,-1.1183138,-1.9854801,77.01101,-4.565962
0.07838008,3.1616633,-3.0754013,-5.5780225,68.5559,-10.223171
-0.81413746,2.3371572,-4.195295,-9.027991,48.680145,-9.306711
-1.2657478,1.017068,-5.0158,-10.536542,33.96772,-6.406457
-1.1852151,0.31780267,-5.1264305,-4.473736,20.86314,-4.5926757
-1.3226275,-0.060385544,-4.990171,2.3001,10.381664,-6.9363613
-1.5514882,-0.039394747,-4.492873,3.6805942,2.5082502,-7.5297923
-1.3742332,0.039775986,-3.831701,3.623413,-8.949918,-7.6708913
-1.1522096,0.0653619,-2.9325318,2.0988176,-11.501573,-8.631183
-0.7296747,0.101721644,-2.2575855,1.8299181,-14.352412,-7.5952525
-0.44067052,0.15702344,-1.7099899,0.831453,-21.23188,-6.886566
0.008176026,0.19786023,-0.89971274,0.3294477,-23.247063,-6.8454475
0.5024135,0.040484242,-0.30972067,-4.4744606,-21.924702,-4.4147096
0.7167825,-0.21720028,0.09930198,-3.8696213,-19.362394,-6.332906
0.78415585,-0.22767225,0.37999636,-6.2336793,-14.593751,-2.9454265
0.46435323,-0.2199043,0.7124461,-6.4115715,-10.980867,-3.2485392
0.03035009,-0.19989116,0.6709965,-8.147319,-10.852471,-3.241746
0.017219884,-0.1662818,0.82280445,-8.351331,-8.166976,-2.134458
0.23094332,0.06997375,0.8366994,-7.493538,-10.002097,-6.3590837
0.45410228,-0.05528548,1.1364073,-5.0167804,-3.8213196,-5.9028473
0.29389286,-0.016216213,1.225493,-6.741096,-3.635718,-3.5376346
0.2580573,-0.18171482,1.2986503,-6.8973284,-1.5830028,-1.2868401
0.30242658,-0.31242615,1.012089,-7.6672735,0.5751643,-2.744562
0.328659,-0.72603846,0.8731172,-2.3708282,0.707433,-1.930188
0.49025583,-0.6916224,1.039167,1.4371921,2.082312,-3.084395
0.5349725,-0.3855443,0.89414245,6.54152,9.141155,-2.135858
0.29476228,-0.14567915,0.4500851,8.101267,11.212802,-5.8040357
-0.0107277315,-0.1689412,0.28260818,7.5516667,11.455623,0.5049529
-0.1557655,-0.50165373,0.054299884,10.932954,14.387386,5.3651505
-0.12260009,-0.6166933,-0.0804422,20.065016,11.764764,12.727924
0.073040016,-0.5428998,-0.18857253,31.620285,15.752275,11.837102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
