ax,ay,az,gx,gy,gz
-3.35,1.89,-4.221,-5.066,21.179,-16.602
-2.699,2.144,-4.187,-15.198,18.738,-23.865
-2.249,1.11,-5.216,-17.151,20.447,-20.752
-2.345,0.043,-6.441,-15.625,16.357,-11.597
-2.517,-0.991,-7.661,-9.705,4.7,2.93
-2.952,-1.354,-8.264,-7.935,-26.55,8.179
-2.426,-1.857,-7.958,-0.793,-46.143,0.854
-1.861,-2.23,-7.809,10.01,-59.57,-6.104
-1.254,-2.665,-7.613,16.235,-67.871,-5.188
-1.058,-3.058,-7.001,24.719,-73.792,-1.099
-1.302,-2.474,-6.039,25.818,-86.121,8.118
-2.062,-1.593,-4.082,20.203,-103.882,14.221
-1.675,-1.436,-2.024,10.132,-116.76,25.391
-0.924,-1.187,0.335,5.371,-121.887,34.607
0.043,-0.029,2.579,-3.845,-118.347,43.884
0.981,1.0,4.728,-16.541,-110.229,41.26
2.005,1.038,7.747,-16.479,-96.985,31.677
2.986,1.01,9.269,-15.625,-76.538,29.48
3.862,1.536,10.149,-17.639,-59.265,32.837
4.828,2.029,10.479,-22.095,-38.879,32.471
5.57,1.727,10.245,-17.09,-5.92,16.418
6.321,0.579,9.202,-9.338,13.428,3.113
6.833,-0.282,7.972,-4.333,39.673,-1.099
6.647,-0.761,6.599,-0.793,62.866,-1.709
5.757,-0.77,5.211,-0.793,82.336,-2.441
4.417,-0.541,3.622,4.944,100.159,-3.54
2.187,-0.273,1.919,11.047,103.577,-10.254
1.359,-0.234,0.947,13.977,106.201,-12.939
0.598,0.024,-0.263,11.414,106.506,-10.803
-0.359,0.187,-1.742,7.629,100.769,-11.719
-1.407,-0.014,-3.043,13.733,85.999,-19.531
-1.9,-0.067,-3.996,17.212,71.533,-18.372
-1.694,0.282,-4.345,16.846,59.265,-10.437
-1.378,0.785,-4.493,22.4,49.744,-11.169
-1.062,1.589,-4.45,25.818,43.579,-18.494
-1.014,2.201,-4.493,29.053,36.621,-38.025
-1.029,2.761,-4.316,24.292,27.466,-46.936
-1.019,3.364,-4.283,7.751,12.268,-46.387
-0.368,3.804,-3.766,-4.211,3.54,-42.175
0.579,4.402,-2.929,-16.968,3.784,-41.992
1.072,4.862,-2.144,-34.18,17.273,-44.434
0.651,5.125,-1.546,-43.518,19.653,-55.481
0.383,5.091,-1.244,-55.359,18.25,-66.04
0.115,4.225,-1.077,-63.782,14.893,-79.346
0.01,2.775,-0.89,-72.937,12.817,-83.374
0.1,0.531,-0.852,-86.121,14.893,-73.059
-0.407,-3.048,-1.369,-80.261,13.916,-70.312
-1.196,-5.288,-2.187,-60.608,4.7,-76.66
-1.426,-6.867,-2.718,-43.64,-5.798,-71.472
-1.589,-7.666,-3.283,-27.344,-12.634,-54.993
-2.474,-7.575,-4.134,-3.784,-25.513,-43.152
-3.058,-7.049,-5.096,11.475,-39.246,-38.635
-3.388,-6.249,-5.273,23.682,-54.871,-32.654
-3.192,-5.331,-4.876,29.48,-67.871,-21.301
-3.034,-4.417,-4.498,36.926,-79.102,-13.855
-2.804,-3.484,-4.316,40.283,-90.027,-6.409
-2.881,-2.479,-3.421,41.565,-97.351,-3.052
-2.388,-1.024,-1.962,42.908,-100.159,0.366
-2.134,1.148,-0.359,33.752,-104.004,8.728
-1.775,2.967,1.096,11.169,-112.0,17.517
-0.694,3.077,2.689,-19.348,-114.075,23.193
0.9,1.852,4.642,-36.316,-106.079,26.672
1.665,0.641,5.508,-45.044,-93.14,24.963
2.436,-1.168,5.934,-44.8,-76.965,18.86
3.153,-3.053,5.8,-42.053,-61.584,16.663
3.823,-5.288,5.627,-30.273,-42.664,18.921
4.283,-7.685,5.106,-13.184,-27.71,24.841
4.048,-8.408,4.46,0.732,-15.93,35.889
3.632,-8.503,3.953,19.043,-1.404,43.945
2.823,-7.896,3.378,35.95,12.146,49.072
2.172,-7.01,2.747,51.697,25.452,63.049
1.34,-5.46,1.469,61.584,28.625,72.021
0.78,-4.34,0.206,72.021,22.888,73.059
0.952,-3.484,-0.507,78.491,19.47,74.829
1.23,-2.206,-0.957,85.144,20.386,76.843
1.402,-0.636,-1.225,92.041,23.071,73.486
1.268,1.952,-1.651,91.675,25.757,72.021
0.876,3.527,-1.928,84.839,19.958,66.589
0.703,4.56,-1.948,77.332,11.353,59.265
0.842,5.551,-1.732,68.665,5.31,54.138
1.101,6.785,-1.483,49.988,3.601,44.983
1.488,7.838,-1.244,37.964,7.08,29.968
1.412,8.154,-1.373,24.475,12.451,17.273
0.933,8.254,-1.637,9.705,12.39,6.897
0.737,8.274,-1.613,-6.47,12.878,2.136
0.263,8.355,-1.761,-27.161,8.118,-12.207
-0.187,7.752,-1.804,-37.109,4.578,-26.489
-0.254,7.163,-1.761,-48.218,2.136,-37.659
-0.287,6.388,-1.651,-56.946,1.038,-47.18
-0.488,5.871,-1.584,-64.209,-0.183,-56.03
-0.809,5.369,-1.517,-74.402,-9.033,-71.35
-0.794,4.192,-1.33,-82.275,-17.334,-82.52
-0.316,2.699,-1.019,-89.844,-22.766,-88.44
0.163,1.005,-0.622,-94.727,-22.766,-88.196
0.0,-1.134,-0.234,-99.548,-23.499,-88.074
1.005,-4.522,0.77,-106.018,-17.883,-64.697
2.795,-6.484,1.713,-114.38,-7.08,-33.02
4.46,-8.695,1.866,-109.863,18.25,-8.606
5.111,-10.762,1.689,-92.041,31.067,-11.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
