ax,ay,az,gx,gy,gz
-4.03769,4.228987,-7.973278,-7.9741693,-24.143543,-0.10739198
-3.5689838,3.0982835,-7.170326,-16.1622,-25.758984,7.171961
-3.0512397,3.9066517,-6.952445,-35.628853,-20.264036,11.306123
-3.2442434,3.6528335,-6.7934237,-53.766506,-27.771442,4.222694
-3.5338318,4.2192445,-7.0619016,-62.912018,-42.04309,-16.617373
-3.1542308,5.0550528,-7.2193627,-86.42546,-46.889736,-19.194075
-2.8584607,5.098169,-7.326629,-109.77162,-57.476894,-21.143337
-2.6808133,4.8058076,-7.070064,-119.43054,-77.225945,-27.938128
-1.8918751,4.864411,-6.921349,-139.96619,-91.555305,-30.303083
-1.8956814,4.6724024,-7.083326,-152.69028,-106.07535,-35.139347
-1.0638499,3.949427,-6.695438,-157.25636,-114.701294,-45.08405
-0.4853379,3.942961,-6.5509453,-169.90254,-126.37726,-55.292267
0.68292606,3.0475776,-5.874297,-189.13255,-127.6379,-58.373177
0.7719003,1.6739749,-5.3269773,-196.44588,-130.81721,-59.86414
0.6631904,-0.7063984,-5.761579,-193.62955,-145.63115,-67.632675
1.3826523,-3.34393,-5.968479,-177.54192,-166.39735,-80.13993
4.054081,-4.955155,-4.8034835,-163.97418,-171.8304,-79.69373
5.809431,-5.189709,-2.701734,-162.20297,-162.38622,-72.709114
5.716651,-5.573839,-1.0752825,-159.12537,-147.28003,-59.02945
4.5276175,-6.6992307,0.009682238,-143.37025,-155.67369,-58.208275
4.8103623,-7.547842,1.2186457,-123.93069,-151.57945,-54.475163
6.2472687,-7.7432446,2.2676165,-107.79336,-148.1289,-49.66702
7.4143314,-7.758626,3.5349274,-89.873795,-134.57066,-49.903522
8.3933115,-7.609707,4.7311115,-74.62341,-101.043846,-42.614193
9.383996,-7.691838,6.06773,-69.68899,-77.11472,-31.167042
9.909723,-7.8184223,7.054253,-63.116154,-58.994434,-12.027273
9.476845,-7.9885883,7.570499,-48.130547,-41.455914,0.85808784
8.885562,-7.4317484,7.957344,-35.19707,-6.978198,6.6912546
7.7928166,-6.3328466,8.111547,-22.67806,24.87067,11.709646
5.421371,-4.9192367,7.1489806,-14.786897,38.07816,8.316853
4.728914,-4.410352,5.9870534,-2.597333,48.446655,2.4377232
4.343805,-4.3893833,4.777439,13.704775,53.890457,3.1457639
5.560482,-4.612094,4.1986,25.600964,61.227863,10.671613
6.7206554,-4.4152017,3.9396982,34.421284,80.469666,16.422476
8.125087,-3.5552337,3.7863173,42.962566,98.889656,8.275185
9.422719,-2.685185,4.3269587,45.767517,117.11076,4.1729846
10.14922,-2.3607426,4.3880134,46.76442,139.7562,11.709295
10.282616,-2.2441142,3.7563517,46.73218,161.38432,17.267412
9.603054,-2.687133,3.4975126,54.60476,190.50145,13.891758
7.931112,-3.2028677,1.5363698,66.63245,208.37778,4.8481812
5.8197837,-3.8815415,-0.025088713,81.08198,220.56996,1.1049768
3.7989776,-3.949336,-1.4868431,96.217926,223.07004,-7.9695177
2.6550684,-3.461256,-2.3882165,101.17062,223.9186,-10.958459
1.4310288,-2.4682984,-3.5930715,97.74506,231.33633,-9.091195
-0.70813596,-2.0031483,-5.720823,104.776886,217.61456,-9.272484
-1.4913192,-1.883085,-6.489883,101.58035,211.97118,-3.374876
-2.2903223,-1.2972158,-7.187272,89.90795,202.48741,5.031079
-3.4635928,-1.1107293,-7.6942277,89.044334,194.6927,4.8911133
-4.758019,0.0012979954,-7.89138,87.22887,169.80925,-3.2323353
-5.772857,1.2209402,-8.06443,68.993324,146.9714,0.41955158
-6.4699583,1.0151572,-8.576895,53.426434,127.36906,8.776218
-7.119164,0.9618542,-8.757354,41.289585,99.539055,19.401121
-7.3804665,0.67500156,-9.501954,23.791725,82.70879,33.058914
-7.9531627,-0.13922407,-10.02017,17.10702,47.39039,43.727093
-8.53114,-0.88510025,-10.701469,19.32173,20.970469,43.625908
-8.076365,-1.084867,-10.886998,12.703483,-2.6046665,50.42038
-7.5240664,-1.2677929,-10.583032,12.044523,-30.056927,56.675594
-6.683176,-1.5697579,-9.847828,14.362666,-43.314625,64.761955
-6.709601,-1.3890747,-9.645841,13.952048,-71.184814,72.70907
-7.4828577,-1.1930457,-9.499218,9.281668,-101.600815,79.86697
-6.839146,-1.7645823,-9.608477,2.7435691,-124.77841,91.927025
-6.531781,-2.5428653,-9.20825,7.7170544,-146.55617,94.521835
-5.550191,-2.6909423,-8.835428,8.777649,-165.2228,88.17693
-4.64592,-2.5213997,-8.298259,12.532322,-191.12122,94.0433
-3.8507223,-2.7210145,-7.7002707,15.191946,-214.40894,96.15912
-2.6344473,-1.5833334,-6.973722,15.530675,-220.0526,95.77518
-1.7036545,-1.2685071,-6.342925,8.003447,-231.71324,94.161835
-0.14954677,-1.3424504,-5.74843,14.881326,-235.50995,91.33851
2.112588,-1.7332267,-4.790337,16.51417,-246.44366,86.678955
6.3676763,-0.2333508,-2.7191014,2.2832289,-243.43301,100.078156
8.890373,1.5842811,-0.109768264,-15.13856,-224.15753,118.43798
10.276231,3.2826297,1.858181,-46.99625,-201.33893,132.71155
9.9663105,2.7170978,2.7533765,-54.800488,-171.82677,126.01215
8.532675,2.1421368,2.4443622,-48.16946,-143.92601,90.51543
6.8594885,1.6428137,2.3422651,-37.050797,-135.41695,60.805695
6.882448,1.7088724,2.5796876,-27.477087,-133.73189,40.3772
8.493092,1.6169161,2.992126,-15.627388,-125.734024,29.245132
10.2829075,1.8545319,3.3604152,-14.402435,-119.34002,18.990623
11.387748,1.7322513,3.9327614,-12.230667,-86.54085,15.824629
11.077081,1.1278834,3.9712033,-11.445716,-65.76146,8.469693
