ax,ay,az,gx,gy,gz
0.072,0.325,0.483,-16.724,12.329,-6.714
-0.354,-0.033,-0.144,-11.597,13.916,-11.719
-0.809,0.182,-0.727,-3.845,11.047,-5.737
-0.546,0.699,-0.397,-4.395,11.841,3.479
-0.263,1.928,-0.057,-10.681,9.949,8.301
-0.091,3.383,0.206,-22.461,12.512,3.479
-0.287,4.201,-0.105,-22.827,11.597,-4.333
-0.569,5.101,-0.541,-17.517,5.188,-9.399
-0.694,5.723,-0.866,-9.094,-2.625,-28.992
-0.474,5.728,-1.058,-5.005,-3.845,-40.222
-0.225,5.953,-1.33,-12.756,-5.493,-53.528
-0.139,5.618,-1.857,-22.766,-4.272,-65.796
-0.359,5.374,-2.417,-30.579,-7.629,-76.355
-0.895,5.728,-3.072,-36.194,-15.808,-84.045
-0.981,5.938,-3.316,-45.715,-25.818,-93.079
-0.718,5.532,-3.402,-47.607,-34.119,-101.196
-0.55,4.694,-3.33,-42.847,-46.082,-113.708
-0.196,4.005,-3.139,-46.631,-56.763,-123.23
0.311,3.11,-3.115,-50.964,-67.871,-126.343
0.909,2.694,-2.689,-60.73,-75.378,-130.493
1.407,1.976,-2.302,-68.237,-77.759,-134.155
1.838,1.273,-1.871,-73.364,-81.421,-136.353
2.335,0.809,-1.517,-84.351,-78.979,-136.902
2.742,-0.282,-1.215,-80.688,-80.933,-137.939
2.938,-1.12,-1.072,-78.857,-80.933,-137.268
3.067,-2.302,-0.89,-76.538,-85.327,-133.057
3.134,-3.33,-0.45,-76.172,-84.412,-126.953
2.823,-4.551,-0.426,-62.5,-85.144,-120.911
2.46,-5.838,-0.191,-44.922,-88.074,-117.737
2.469,-6.508,0.124,-23.438,-91.919,-113.953
3.225,-6.273,1.373,-25.818,-83.191,-97.168
3.637,-6.202,2.306,-40.71,-63.843,-73.303
3.402,-6.374,2.407,-41.748,-44.861,-50.476
2.78,-6.714,1.809,-30.334,-43.762,-44.373
2.976,-6.656,2.283,-26.489,-38.208,-35.156
