ax,ay,az,gx,gy,gz
-1.445,1.383,-5.273,10.559,-62.866,5.249
-0.703,2.431,-4.249,-10.376,-64.88,-2.075
-0.392,2.637,-4.335,-21.973,-66.772,-19.348
-0.474,2.809,-5.077,-44.861,-87.524,-29.785
-0.167,1.833,-5.474,-56.763,-105.835,-26.245
0.12,-0.837,-5.206,-29.968,-98.206,-33.142
0.708,-1.297,-4.134,5.981,-83.618,-41.016
1.373,0.23,-2.488,18.86,-69.336,-30.823
0.914,1.943,-1.335,1.343,-77.332,-20.935
1.23,2.33,-0.321,-23.804,-85.205,-14.771
1.833,1.44,0.598,-37.781,-85.938,-21.851
2.302,0.024,0.9,-35.828,-79.712,-32.471
2.397,-1.005,1.129,-33.508,-76.294,-33.997
2.584,-1.593,1.536,-28.32,-73.425,-30.212
2.637,-1.785,2.306,-27.466,-69.031,-16.113
2.938,-1.871,3.23,-23.987,-56.824,-15.442
2.771,-2.177,3.134,-12.573,-45.105,-24.292
2.474,-2.278,3.062,-9.827,-41.504,-24.963
2.278,-2.536,3.316,-12.085,-37.781,-18.555
2.326,-2.661,4.0,-16.296,-27.1,-3.54
2.541,-2.201,5.115,-22.766,-11.719,7.69
2.503,-2.043,5.063,-17.456,10.498,6.592
2.091,-1.976,4.288,-8.545,23.926,-1.282
2.058,-2.239,3.771,-4.333,23.926,-3.723
3.115,-2.306,4.077,-7.446,32.288,10.01
4.187,-1.799,4.555,-14.709,46.143,25.33
4.465,-1.412,4.445,-21.912,66.04,30.701
4.125,-1.187,3.488,-13.367,87.769,27.893
3.029,-0.78,2.383,0.549,97.961,19.836
2.397,-0.316,2.015,1.587,98.328,19.165
2.005,0.354,1.952,-3.479,99.121,18.005
1.632,0.608,1.799,-14.526,106.873,15.686
1.225,0.574,1.034,-22.888,114.563,16.418
0.536,0.502,-0.263,-11.902,122.314,16.296
-0.569,0.818,-1.115,6.104,116.821,1.892
-0.962,0.617,-1.546,5.554,107.239,4.211
-1.077,0.426,-1.794,-1.282,98.267,12.573
-1.125,0.589,-1.78,-13.733,93.079,22.4
-1.11,0.876,-1.785,-27.222,96.436,21.057
-1.464,1.335,-2.297,-39.001,82.397,4.456
-2.206,1.536,-3.086,-34.607,69.275,-0.427
-2.397,1.622,-3.196,-34.18,56.335,-10.925
-1.842,1.249,-3.196,-33.691,56.335,-11.536
-2.024,0.598,-3.761,-33.142,50.598,-3.906
-3.158,0.584,-4.847,-44.922,20.02,0.488
-4.311,0.306,-6.278,-49.133,-9.277,-5.981
-4.704,-0.455,-7.498,-45.227,-44.189,-21.729
-4.579,-1.364,-8.393,-40.222,-72.083,-32.776
-3.871,-2.857,-9.03,-24.475,-87.402,-44.8
-2.747,-5.312,-9.805,18.25,-103.943,-47.791
-0.871,-7.977,-10.073,53.711,-120.178,-24.902
0.751,-7.455,-8.762,79.712,-122.681,12.329
1.192,-5.479,-7.183,97.229,-127.197,31.311
1.55,-3.536,-5.546,109.924,-130.066,34.18
2.263,-2.268,-3.972,126.343,-128.357,31.311
4.23,-0.541,-0.79,123.84,-126.77,53.65
5.819,1.699,2.287,102.356,-116.455,76.782
6.206,3.407,4.264,79.163,-97.168,84.595
5.45,4.048,4.675,68.665,-73.425,76.843
4.173,4.402,4.283,55.664,-52.734,56.213
3.062,4.211,3.656,43.64,-50.842,52.307
2.881,4.369,3.933,34.119,-48.218,48.157
2.732,4.532,4.173,27.405,-42.358,42.114
2.512,4.283,3.895,22.4,-33.264,35.767
2.043,3.804,3.053,16.968,-21.118,32.532
1.469,3.096,1.78,17.517,-16.357,23.865
1.574,2.641,1.081,20.386,-16.357,13.611
2.086,2.464,1.206,18.555,-15.869,11.169
2.35,2.407,1.412,13.367,-12.756,12.817
2.354,2.34,1.421,3.418,-3.235,16.602
2.0,2.297,0.924,-11.78,-5.31,23.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
