ax,ay,az,gx,gy,gz
1.2832625,7.5443196,-2.4129708,-20.286407,-4.3953433,-26.303356
1.2289686,7.753899,-1.9266044,-16.791018,-16.451445,-46.299538
1.7325104,7.3974366,-1.5807512,-22.467134,-18.682985,-71.39936
2.4139702,7.1189923,-1.0448728,-44.793194,-17.868637,-82.762085
3.1793146,7.092743,-0.68019557,-75.120674,0.65596974,-79.04019
3.49396,6.90846,-0.6851084,-88.34634,18.0799,-90.377884
2.914051,6.516599,-1.3110329,-92.409424,19.917994,-108.98929
1.8634951,5.978987,-1.5229712,-92.12194,16.12461,-144.96962
0.6817478,4.8004956,-1.3429034,-93.31949,10.246422,-156.70609
0.30063197,2.853366,-1.4343771,-96.35588,2.3892817,-171.1985
0.37726814,1.3614041,-1.3613834,-87.410446,-9.959651,-172.57422
0.7926165,0.24950998,-0.9063018,-82.62964,-22.922966,-172.18997
1.5284,-0.33162168,0.036334287,-82.483505,-24.456247,-170.61378
1.9065672,-1.8133922,1.1509559,-84.739204,-17.087074,-160.45673
1.7815702,-2.99306,1.5392427,-80.430084,-8.929256,-150.27731
1.4586945,-4.3455205,1.5169401,-68.2136,-6.13318,-148.20554
0.9871672,-5.4495444,1.2755853,-59.82926,-3.5789728,-133.352
0.5862045,-6.172216,1.0406047,-49.082756,-3.2652776,-108.01459
-0.20715094,-6.2668505,0.7707314,-45.598476,-3.125547,-91.46309
-0.5077349,-6.2319307,0.6320712,-42.634724,-0.1536501,-72.379105
-0.83697206,-6.0988197,0.47444668,-33.83002,0.68002844,-59.767147
-1.0573196,-5.9492607,0.32297716,-25.787169,-0.13779975,-51.969826
-1.3240392,-5.597288,0.033702202,-14.101272,1.3283256,-27.68134
-1.8354115,-5.777638,-0.3892894,-8.715218,-0.2722738,-17.919771
-1.968817,-5.8933816,-0.6588387,-1.0110049,-1.5743872,-3.0901651
-2.1570013,-5.6529856,-0.9063943,7.350454,-6.712204,10.873895
-1.984262,-5.263677,-0.8189096,12.55112,-7.9035397,31.23562
-1.8558096,-4.776576,-0.80667984,19.916122,-11.461955,43.755558
-1.3278584,-4.2068515,-0.7753661,22.92064,-12.356056,49.650833
-0.88325644,-4.376886,-0.83534396,35.088043,-17.086922,61.252563
-0.12182801,-4.775013,-0.7968425,47.08595,-23.291409,64.47641
0.6498611,-4.8743696,-0.56271094,57.170525,-25.428722,73.35437
1.25176,-4.9504113,-0.21139455,54.523563,-14.881596,98.52452
0.85054386,-3.9114292,-0.8115212,44.34241,-12.306179,114.590866
-0.029305294,-3.9341712,-1.4455276,31.614204,-18.03231,132.82182
-0.87475497,-3.8805542,-1.939136,38.788597,-25.46014,149.79169
-1.0362858,-3.4322999,-2.2597156,49.542164,-34.946434,149.38156
