ax,ay,az,gx,gy,gz
-14.049,-1.373,-14.049,22.4,-184.998,-38.757
-11.374,-2.316,-12.934,45.227,-206.116,-42.542
-9.173,-0.321,-11.326,48.828,-208.862,-36.56
-8.336,1.144,-10.298,46.143,-220.886,-30.212
-6.857,2.527,-9.417,52.124,-253.967,-38.025
-2.067,6.273,-6.704,47.302,-266.602,-34.912
2.503,9.216,-4.733,31.067,-263.672,-26.917
7.623,11.915,-1.847,1.526,-251.282,-16.479
13.116,13.585,2.483,-37.537,-218.689,3.235
17.174,14.169,6.508,-89.478,-160.95,20.813
21.662,13.652,9.819,-124.329,-116.15,12.451
25.184,11.963,10.446,-154.907,-55.725,13.428
26.208,9.211,9.857,-183.899,14.16,28.625
24.787,5.134,8.436,-204.529,82.336,30.518
22.155,0.546,6.187,-210.938,170.959,4.333
16.786,-4.699,2.632,-199.89,229.248,0.366
10.881,-6.527,0.182,-179.199,261.169,8.728
5.359,-7.355,-1.613,-151.367,263.489,7.629
1.579,-7.733,-2.756,-127.747,261.169,12.268
-1.445,-8.317,-4.063,-92.407,251.892,30.029
-5.757,-8.623,-5.929,-63.171,229.187,31.25
-7.771,-8.695,-7.01,-34.302,195.923,27.283
-8.494,-9.025,-8.034,-4.089,154.907,29.602
-8.149,-9.446,-8.867,29.48,118.347,42.175
-7.699,-9.417,-9.642,69.153,80.322,66.345
-8.666,-9.771,-11.092,102.966,49.988,73.792
-10.408,-10.192,-12.633,144.348,15.503,69.641
-12.92,-10.269,-14.351,195.435,-33.997,37.659
-14.724,-9.589,-15.566,251.221,-91.37,-4.089
-13.93,-8.149,-16.107,315.674,-152.893,-8.118
-11.647,-3.393,-16.226,325.623,-197.021,18.616
-9.848,-0.957,-16.011,347.9,-238.098,51.514
-7.584,4.005,-15.054,352.905,-273.193,78.247
-2.431,11.771,-12.384,325.195,-291.443,57.373
5.436,18.236,-8.144,255.371,-238.525,0.122
13.355,20.964,-2.991,207.764,-172.668,17.517
16.198,23.399,0.541,142.578,-118.835,69.031
