ax,ay,az,gx,gy,gz
-1.613,4.187,-3.56,105.774,-10.864,-7.568
-1.761,5.575,-3.091,59.57,-25.696,5.249
-1.182,7.465,-1.857,33.447,-25.94,2.747
-0.574,9.121,-0.866,23.743,-11.353,-17.456
-0.746,10.613,-0.368,16.418,-5.066,-43.64
-0.914,12.078,0.263,6.531,2.808,-77.393
-0.833,13.044,0.703,-26.001,5.127,-115.906
-0.316,12.374,0.866,-58.044,6.836,-132.08
-0.086,10.738,0.502,-83.374,13.367,-148.193
0.0,8.049,-0.273,-96.13,15.442,-167.847
0.407,5.048,-0.813,-100.647,18.005,-184.326
0.632,2.249,-1.273,-100.891,16.357,-193.97
1.024,-1.794,-1.737,-103.76,10.376,-187.134
1.278,-4.953,-2.216,-104.37,2.075,-167.114
1.034,-8.116,-3.086,-93.201,-7.568,-145.874
1.086,-11.197,-3.646,-73.792,-18.127,-118.652
1.392,-13.619,-3.9,-41.077,-25.085,-70.74
1.531,-15.36,-4.235,-11.78,-25.33,-31.311
1.019,-15.437,-4.785,20.508,-28.87,10.376
0.488,-14.245,-5.12,43.396,-33.264,43.701
-0.057,-12.059,-5.441,68.298,-45.959,75.562
-0.139,-10.173,-5.465,86.243,-65.491,110.596
0.062,-7.876,-5.149,99.06,-77.515,132.202
0.445,-5.589,-4.421,113.281,-84.9,145.996
0.909,-2.531,-3.354,119.263,-86.121,149.048
1.215,-0.029,-2.34,117.676,-85.205,153.809
1.062,2.144,-1.426,116.211,-85.205,154.968
1.043,5.814,0.684,115.967,-81.97,145.447
1.235,8.996,2.512,104.492,-73.425,128.662
0.962,10.848,3.445,75.684,-66.223,113.342
0.407,11.346,3.78,52.612,-56.824,98.022
0.0,12.03,4.134,33.569,-42.297,65.002
0.187,12.977,4.819,17.517,-27.893,42.969
0.077,13.738,5.024,-5.859,-15.32,19.531
-0.431,14.327,4.704,-29.968,-7.141,-11.597
-0.9,14.049,3.938,-57.495,-4.272,-45.288
-1.029,12.36,2.728,-87.646,-7.996,-78.369
-0.713,9.226,1.091,-95.642,-9.888,-101.318
