ax,ay,az,gx,gy,gz
-1.56,-0.9,-3.024,2.502,-38.208,-30.334
-3.067,-1.144,-4.828,7.812,-42.969,-26.733
-4.646,-0.991,-6.704,14.221,-71.594,-35.95
-4.646,-0.957,-6.996,8.667,-123.596,-55.237
-1.029,-2.393,-4.756,8.606,-135.071,-44.128
1.153,-3.201,-3.082,2.808,-123.169,-8.179
1.574,-3.115,-2.397,-16.052,-102.295,27.405
0.096,-3.311,-4.115,-6.592,-95.886,46.936
-1.67,-2.584,-5.249,17.578,-127.197,20.752
0.211,-1.809,-3.498,26.062,-138.55,3.723
2.254,-1.751,-1.852,21.973,-135.498,9.033
3.89,-1.349,-0.455,12.756,-125.61,31.128
4.847,-0.479,1.043,-0.671,-111.45,50.232
4.565,0.077,1.775,-4.395,-98.511,49.255
3.484,-0.407,2.096,1.404,-90.82,37.354
3.316,-0.593,2.364,5.92,-83.374,37.109
3.814,0.488,3.22,-2.258,-76.355,48.096
4.426,1.756,4.244,-11.719,-63.965,57.617
4.618,2.952,5.077,-18.677,-40.588,51.27
3.728,3.062,5.058,-19.897,-25.33,39.185
2.417,2.216,4.221,-23.315,-18.555,25.146
0.962,0.349,3.029,-19.714,-18.738,16.479
0.234,-1.168,2.393,-8.606,-19.226,16.174
6.13,-0.55,7.283,3.113,0.183,37.17
3.508,2.68,8.015,-51.331,33.508,67.505
-0.201,0.703,1.838,14.771,27.649,2.441
-1.258,2.594,1.483,4.456,-2.258,-26.611
0.459,0.546,2.436,-2.869,-7.69,-20.081
1.474,-0.502,2.78,6.897,6.714,-10.01
2.225,0.053,3.11,13.428,16.357,0.0
2.847,1.474,3.469,14.709,21.423,3.784
4.01,2.474,4.35,14.893,25.94,-0.61
5.426,3.383,5.67,13.611,40.344,-12.573
6.245,3.517,6.355,17.883,68.115,-40.833
6.8,2.665,6.197,19.836,85.083,-54.138
7.12,2.01,5.718,15.93,98.45,-52.368
7.379,1.799,5.283,6.348,112.915,-44.8
6.905,1.019,4.326,-0.183,127.136,-42.908
5.833,-0.311,2.991,2.991,139.832,-52.185
4.35,-2.192,1.201,17.09,147.949,-63.66
3.512,-2.699,-0.124,28.198,150.635,-71.472
3.005,-2.574,-1.081,28.381,146.912,-68.726
2.426,-2.675,-1.804,20.752,143.311,-56.335
1.287,-3.182,-2.627,14.709,135.132,-36.865
-0.388,-3.646,-3.67,16.296,129.028,-27.222
-1.852,-3.665,-4.91,23.621,119.629,-27.283
-3.196,-3.704,-6.182,32.898,104.309,-36.804
-4.417,-3.397,-7.106,32.898,83.252,-41.443
-5.163,-3.196,-7.656,18.494,54.688,-23.926
-6.13,-2.661,-8.297,3.479,30.945,-4.028
-6.307,-2.206,-8.384,-10.437,10.254,17.029
-5.934,-1.842,-8.183,-22.522,-1.099,38.025
-5.359,-1.445,-7.996,-31.677,-6.226,56.335
-4.876,-0.77,-7.532,-31.067,-8.911,58.716
-4.929,-0.014,-6.359,-23.56,-16.907,37.903
-4.244,-0.392,-4.9,-10.254,-26.672,17.334
-2.503,-0.306,-3.019,-3.723,-31.921,15.015
-0.244,1.182,-1.053,-9.888,-34.058,27.466
1.689,2.866,0.818,-27.344,-30.823,33.264
3.024,3.828,2.665,-34.546,-19.043,15.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
