ax,ay,az,gx,gy,gz
1.029,2.924,-1.148,-5.798,-7.935,13.794
0.794,3.244,-1.637,-9.888,-7.324,16.235
0.507,4.637,-1.967,-24.048,-17.944,8.118
0.957,5.57,-1.632,-28.992,-23.682,-11.23
2.139,6.254,-0.249,-40.955,-3.601,-38.696
2.694,6.316,-0.335,-47.302,11.658,-49.438
2.287,6.331,-1.522,-47.485,14.16,-57.495
1.771,6.474,-2.531,-45.41,-2.991,-71.716
2.613,6.919,-1.823,-48.584,-12.268,-90.393
3.354,6.694,-1.163,-61.401,-9.705,-109.009
3.637,5.747,-0.775,-71.472,0.305,-123.169
3.785,4.776,-0.833,-78.125,8.911,-140.076
3.388,3.488,-1.244,-77.148,8.423,-151.367
2.498,2.531,-1.809,-71.533,-5.066,-160.4
2.196,1.828,-1.297,-72.449,-21.667,-169.495
2.799,0.421,0.144,-74.89,-22.827,-171.021
3.493,-0.876,1.172,-71.899,-10.437,-174.438
3.89,-2.302,1.479,-68.665,5.005,-173.34
3.421,-3.45,0.751,-66.101,13.611,-167.969
2.192,-4.421,-0.746,-64.758,-2.686,-159.607
2.038,-5.656,-0.718,-66.406,-9.949,-151.367
2.287,-6.422,-0.134,-68.176,-5.554,-136.475
1.981,-6.891,0.139,-70.923,2.93,-117.554
1.421,-7.12,0.038,-66.101,17.761,-98.45
-0.077,-7.211,-1.129,-46.692,18.982,-83.252
-1.526,-6.594,-1.708,-38.818,7.263,-75.684
-1.378,-6.269,-1.11,-34.668,-1.282,-65.857
-0.89,-6.039,-0.292,-33.997,-1.221,-55.664
-0.522,-6.044,0.081,-33.325,4.944,-45.837
-0.368,-6.139,0.024,-30.64,14.893,-28.931
-1.737,-6.393,-1.651,-20.874,5.432,-17.09
-1.986,-6.35,-1.885,-11.841,-9.827,-10.315
-0.871,-6.57,-0.924,-5.798,-13.489,-3.113
0.23,-7.044,-0.124,1.221,-7.202,8.362
0.474,-7.283,0.005,7.812,3.723,33.081
-0.498,-6.757,-0.737,9.705,1.404,48.34
-1.45,-6.403,-1.383,16.602,-15.686,59.631
-1.273,-6.178,-0.866,25.635,-24.597,64.392
-0.584,-6.302,-0.1,32.837,-26.611,74.585
0.081,-6.484,0.431,42.358,-16.907,88.989
0.546,-6.474,0.689,46.204,-8.606,103.943
0.278,-6.326,0.33,50.659,-8.545,118.774
0.182,-6.005,0.029,56.274,-15.686,129.517
0.852,-5.431,0.268,62.134,-18.494,135.559
1.536,-5.087,0.239,75.073,-10.071,139.282
1.694,-4.737,-0.321,83.496,-8.057,145.508
2.512,-3.527,0.34,85.938,-4.15,160.339
3.173,-1.416,0.952,83.13,-1.587,168.03
3.594,0.191,1.125,80.017,1.404,158.02
3.517,0.665,0.569,84.961,5.371,131.348
2.986,0.464,-0.526,93.689,8.24,122.253
2.216,3.129,-0.12,80.872,5.493,128.174
2.019,6.369,1.177,66.711,17.151,118.53
1.799,8.331,1.22,58.533,32.837,99.121
0.512,9.432,-0.033,45.41,34.363,68.665
-1.574,8.326,-2.283,34.546,19.836,43.945
-2.005,5.345,-3.522,26.245,0.244,31.616
-0.794,2.067,-3.876,26.123,-17.639,23.621
1.383,-1.311,-3.402,41.443,-19.958,19.104
2.957,-2.799,-2.809,52.49,-12.573,39.795
3.699,-1.163,-1.756,42.542,-7.324,66.101
3.249,1.163,-1.206,39.307,2.502,73.059
2.278,3.656,-1.139,36.377,4.639,55.664
1.847,4.756,-0.837,31.128,5.31,32.898
2.01,5.139,-0.287,10.986,12.817,18.005
1.536,5.139,-0.215,-1.892,16.479,7.69
1.067,4.776,-0.569,-10.132,12.39,-8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
