ax,ay,az,gx,gy,gz
2.55,4.685,4.11,2.869,48.706,-3.662
2.216,4.776,3.412,2.38,68.909,-22.217
1.388,5.111,2.235,-1.953,70.251,-36.682
1.278,5.326,1.665,-7.751,68.298,-58.777
1.857,5.24,1.268,-23.438,74.341,-76.233
1.933,4.292,0.163,-30.518,79.59,-81.787
1.694,3.469,-0.938,-31.433,75.989,-82.275
2.249,3.953,-1.909,-37.354,72.266,-93.689
2.33,4.106,-3.0,-43.64,66.345,-106.995
2.163,3.575,-3.857,-52.063,55.725,-115.906
2.005,3.015,-4.603,-57.922,42.358,-122.62
1.651,2.067,-5.35,-62.683,20.264,-126.221
1.043,0.287,-5.9,-59.937,3.418,-123.474
0.182,-1.349,-6.508,-45.837,-18.127,-118.652
-0.282,-2.182,-6.828,-31.921,-41.504,-109.558
-0.359,-3.096,-6.656,-22.461,-63.599,-94.543
-0.163,-3.943,-6.13,-7.751,-82.336,-68.848
-0.775,-4.948,-5.886,8.972,-98.877,-51.819
-1.306,-5.283,-5.388,24.719,-119.69,-36.255
-1.038,-5.498,-4.192,27.771,-144.043,-15.869
0.215,-5.713,-2.244,24.17,-156.921,3.174
0.976,-6.393,-0.751,27.161,-161.743,24.963
2.469,-6.503,1.713,25.208,-144.104,49.011
2.182,-6.245,2.718,26.611,-124.634,69.824
1.172,-5.584,2.986,35.461,-115.54,81.665
0.751,-4.436,3.761,38.147,-107.422,90.698
0.493,-3.431,4.651,33.264,-94.849,107.727
1.201,-1.986,6.493,26.184,-73.059,123.23
1.68,-0.627,7.742,27.893,-43.884,127.991
1.579,0.852,8.053,38.574,-16.968,115.234
1.818,2.053,8.001,44.373,5.859,101.501
2.235,3.326,7.79,36.804,34.973,88.196
2.187,5.249,6.79,22.644,51.697,71.838
1.976,5.575,5.833,9.888,67.627,56.824
1.608,5.201,4.642,2.747,78.552,43.457
1.397,5.139,3.354,5.676,85.632,28.198
1.268,4.584,2.283,8.911,90.393,11.963
1.34,3.651,1.091,2.991,90.332,4.456
1.483,2.885,0.301,0.0,87.463,-1.099
1.804,2.469,-0.292,-0.305,86.975,-6.714
1.885,2.139,-0.938,-0.366,86.792,-11.536
1.814,1.828,-1.646,1.831,82.092,-16.724
1.646,1.33,-2.46,6.714,75.317,-20.63
1.541,1.23,-2.847,7.812,66.956,-23.499
1.546,1.101,-3.058,7.019,61.218,-25.085
1.316,0.761,-3.441,8.911,54.199,-26.062
1.029,0.565,-3.785,13.611,41.443,-29.297
0.842,0.301,-3.886,12.146,30.884,-30.334
