ax,ay,az,gx,gy,gz
-0.37867105,0.9875432,-0.32002497,8.540434,7.259684,-0.9721549
-0.11108953,0.35012594,-0.20575859,1.2436142,1.4332289,-1.140516
-0.18942162,0.7832434,-0.02076149,-1.2154763,-1.337812,-1.0823588
-0.031916115,0.723343,-0.11400543,-0.68578255,-2.4266033,-5.961981
-0.07183174,0.84747833,0.07701793,-6.798915,-1.2847953,-8.7873535
0.008842185,0.23441488,0.16683246,-10.7047615,-4.3821774,-1.3754267
0.08259407,0.06676685,0.15560919,-11.815294,-0.5230075,-1.0006189
-0.038484465,-0.045728188,0.07484083,-9.766673,-1.6317328,2.4264226
-0.040776487,-0.3562022,-0.001507923,-4.2210217,-4.303106,-1.4809847
-0.0055440925,-0.20278668,0.12774177,1.0394349,-2.1468005,0.5475613
0.07650492,-0.09601395,0.11273369,0.6730775,-2.3073635,-1.7390027
-0.19577798,0.03270895,0.0772989,-3.079176,2.011799,0.15266865
-0.23960733,0.38179824,-0.053126607,-1.1770246,-1.61356,-0.57148194
-0.20703506,0.27618313,-0.02272843,-3.4926906,-0.6343341,2.5925074
-0.082808994,0.48380426,0.024196174,-6.51001,0.9475577,6.2286463
-0.14737043,0.21846904,0.14505151,-0.5700991,-0.4247476,-0.32739675
-0.046755295,0.46846518,0.07446052,-3.399805,-1.8858407,1.8455397
-0.052875057,0.35758334,0.13218683,-7.3124003,-1.9482551,3.6453085
-0.0361351,0.33950844,-0.081739835,-7.062597,-0.17323786,2.6641676
-0.08413826,0.10950884,-0.13490921,-2.2548542,-0.40264833,-3.6131372
-0.07057363,0.25109532,-0.33398587,0.007902712,-2.8710485,-1.7625192
-0.052718654,0.069936216,-0.21206264,-1.41159,-1.8450217,-3.7078
0.009972833,-0.038572893,-0.099487886,-4.2651796,-0.9607991,-4.75739
-0.0777255,-0.32218838,-0.5384133,-2.0095494,-3.9986641,1.016993
0.039396588,-1.0029247,-0.61109185,-3.442813,-8.815535,4.3264313
0.15761209,-1.4065579,-0.5544743,-1.9964243,-5.404276,2.459207
0.26121998,-2.0826097,-0.6000666,-0.065880775,-6.819507,8.97227
0.2867512,-3.0403283,-0.940804,-1.5012269,-11.487119,13.223546
0.6985548,-4.395692,-1.2180464,-2.8219438,-12.18267,29.229252
1.1670172,-6.56045,-1.7104828,6.1837606,-9.975942,43.12458
1.008628,-7.500984,-2.5338316,10.236954,-10.7278595,59.124573
1.001538,-8.077539,-3.232331,15.7109375,-13.13983,73.65151
0.78169155,-8.143691,-3.8255167,29.14296,-19.560282,89.2542
0.65749687,-8.286405,-4.267292,32.704906,-20.579273,108.9813
0.35613102,-8.137594,-5.2906013,41.474422,-34.09996,136.92053
0.30421078,-6.9874935,-5.451182,47.011715,-45.132614,154.56398
0.5365035,-5.6519876,-5.102588,52.682404,-60.653294,173.66788
0.7403101,-4.00178,-4.8157334,55.201775,-75.18097,183.9166
1.1956397,-1.0720536,-3.9674911,53.223053,-92.29148,189.9579
1.8406223,2.722582,-2.25739,40.569016,-98.941025,186.07297
2.7057636,5.4088626,-0.096334174,31.417366,-101.34778,177.88834
3.1532478,7.038171,1.1265194,36.554203,-90.50799,152.52559
3.3207905,7.995461,2.4805088,31.981909,-78.365906,125.600914
