ax,ay,az,gx,gy,gz
-0.244,4.565,1.268,10.376,11.597,-42.114
-1.019,5.211,1.153,8.789,-10.681,-63.049
-1.249,5.541,1.431,-5.859,-29.541,-63.477
-0.622,5.661,1.622,-30.334,-31.555,-52.246
0.177,6.025,1.689,-47.424,-14.16,-46.204
-0.435,5.766,1.172,-55.054,2.502,-50.842
0.105,5.804,1.153,-63.599,27.1,-45.959
-0.909,6.35,0.349,-67.749,34.485,-59.265
-0.723,6.804,-0.01,-77.271,22.095,-80.444
-0.124,6.723,-0.081,-83.008,4.089,-96.558
1.593,6.374,0.804,-102.173,5.737,-95.032
2.201,5.852,0.694,-114.075,17.517,-99.243
2.503,5.402,0.211,-122.864,23.376,-103.577
2.866,5.01,-0.201,-136.292,27.283,-108.459
2.713,3.704,-1.062,-144.714,26.55,-117.615
2.795,1.828,-1.924,-148.804,26.672,-124.39
2.842,-0.1,-2.852,-149.109,24.292,-123.23
2.981,-1.933,-3.771,-149.475,19.348,-114.136
3.23,-3.742,-4.512,-145.691,14.404,-97.9
3.23,-5.972,-5.259,-140.991,14.526,-87.585
3.402,-7.785,-5.627,-129.15,16.785,-75.684
3.201,-9.058,-5.575,-115.723,18.066,-56.03
2.45,-9.68,-5.302,-102.722,15.259,-34.241
1.665,-9.752,-4.929,-83.069,11.963,-14.343
0.636,-9.948,-4.527,-65.796,8.972,-1.892
0.148,-10.015,-4.177,-45.288,9.827,5.554
-0.335,-10.044,-4.134,-22.583,8.911,11.841
-0.526,-9.877,-4.177,-0.732,2.563,18.555
-0.148,-9.298,-3.881,23.438,-6.042,29.541
0.44,-8.288,-3.508,38.269,-13.55,41.504
0.952,-7.589,-3.206,53.406,-17.761,48.95
1.665,-6.905,-2.89,68.359,-16.296,53.406
2.177,-6.331,-2.804,82.092,-13.184,59.753
2.383,-5.446,-2.842,96.313,-9.277,67.749
2.263,-4.522,-3.196,109.497,-5.92,70.312
1.809,-3.9,-3.771,121.338,-4.028,69.641
1.225,-3.742,-4.57,130.005,-8.118,76.111
0.641,-3.46,-5.278,140.137,-17.578,83.13
0.479,-2.46,-5.178,155.396,-28.809,90.21
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
