ax,ay,az,gx,gy,gz
-0.691189,-0.33846062,1.3878672,-36.681446,18.725458,-48.808353
-0.82155275,-0.8113733,0.7889942,-23.791153,10.6714115,-51.88885
-0.76989883,-1.864427,0.23636024,-14.027742,11.104837,-59.220856
-0.6760867,-3.8081672,-0.007609293,-6.0331335,13.621906,-56.726486
-0.6094627,-7.1447735,-1.5933986,13.919872,21.263163,-57.473755
0.3016082,-9.718882,-3.1162097,35.03681,18.436707,-26.644169
1.1526283,-10.338684,-3.6380734,51.81986,16.083559,2.9183903
1.7191005,-9.891488,-4.342283,63.977833,13.862442,41.18402
2.3773892,-9.054928,-4.3730874,71.39768,15.397114,82.51292
2.3886893,-7.364828,-4.540071,80.676155,18.329552,128.48618
1.3511146,-5.4565797,-5.656799,95.56587,7.8485546,156.47765
0.47387838,-4.5935736,-7.0730076,113.90225,-11.672856,164.09811
0.020661958,-3.6059651,-8.305899,139.4174,-35.030003,171.41359
0.09984408,-2.2501495,-8.990939,162.68163,-57.46801,177.30293
0.37707123,-0.20582098,-8.993755,169.73814,-102.64931,190.70341
1.0479984,5.718419,-7.4197955,143.77437,-136.45688,172.32628
1.5453972,8.415976,-6.178618,119.55807,-167.44911,139.47096
1.8801649,9.1051855,-5.553,106.80067,-177.32533,99.98621
2.4806397,10.945838,-4.903572,88.79451,-185.5999,76.94458
2.477579,12.342327,-3.885183,32.232132,-198.38321,43.52305
1.6796589,14.459944,-2.9409792,-23.176449,-213.33148,14.055481
0.9815033,12.844941,-3.1191967,-56.40961,-223.78764,-19.758007
1.1492492,11.11054,-2.7436757,-61.428764,-213.80736,-41.89206
1.5019951,11.55383,-1.1317114,-96.53275,-203.03651,-49.36417
1.7067057,11.164045,0.93002486,-132.02654,-181.889,-63.874176
3.0831168,9.876638,2.8682961,-149.24644,-154.47372,-75.92189
4.868343,8.788987,3.841023,-159.51067,-117.20411,-99.75421
6.75284,6.7836437,4.7685513,-161.38841,-96.485374,-141.88274
9.827139,3.7758484,6.4146605,-176.28032,-55.71966,-170.24225
12.050046,0.49230748,7.668989,-202.92043,21.304176,-165.15457
10.993055,-4.0519686,5.9314213,-188.13708,61.672165,-144.3406
8.580432,-6.4758353,3.9986176,-170.65044,68.87287,-133.59947
6.944704,-8.09818,3.3495426,-143.30281,72.39394,-117.85972
6.5587306,-8.788577,3.5254807,-124.60941,83.18396,-99.59675
6.355576,-9.668748,3.5700479,-105.68562,108.15775,-71.70128
5.9378343,-9.550613,3.4884286,-101.97004,138.42763,-56.324886
5.328586,-9.256476,2.6410606,-103.834724,181.89821,-30.37883
2.7928524,-8.710557,-0.29976743,-68.20403,178.01009,-9.473308
0.08358677,-8.880741,-2.5344582,-32.484333,142.30814,1.4562896
-0.44850984,-8.641544,-2.5201905,-7.790243,120.296776,26.797503
-0.24264383,-7.332228,-1.8370328,-2.114729,117.94735,44.20311
-0.20062321,-7.162947,-1.7308341,-2.1835132,123.461655,70.66035
-0.07367652,-6.749518,-1.3883615,-20.78003,144.61475,77.17337
0.3529936,-7.309018,-3.0946484,-1.4561244,151.03053,101.324066
-0.6283213,-8.057704,-5.543719,56.593563,106.58832,108.93436
-0.60763335,-8.306743,-6.8103614,82.102974,85.09134,130.53627
-0.079709485,-7.3897147,-7.190887,90.74614,64.75663,147.73087
0.20732935,-5.193807,-7.377352,91.41592,53.22461,165.7581
0.4736747,-2.4465218,-7.0672655,98.49567,46.463947,170.76158
0.7602291,0.9175162,-6.9325066,98.83551,36.800373,175.31688
0.59941775,4.858891,-5.954443,75.72753,23.351116,168.89008
0.82184374,7.4538627,-4.600364,58.733944,17.680634,150.36661
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
