ax,ay,az,gx,gy,gz
-0.325,1.354,0.244,25.024,4.395,-6.775
-0.828,2.881,0.421,16.418,-22.4,-16.602
-0.34,4.015,0.713,13.672,-43.945,-29.358
1.23,6.364,1.632,10.437,-50.903,-34.79
3.364,8.977,2.991,4.761,-34.302,-51.453
5.383,12.217,4.823,-17.7,-6.836,-71.106
7.379,14.274,6.254,-83.679,36.072,-69.336
6.111,15.092,4.618,-109.985,55.664,-75.806
4.938,14.958,3.302,-133.484,53.467,-92.407
5.747,13.709,2.412,-154.175,70.068,-117.004
5.627,12.528,0.962,-162.048,99.182,-170.044
6.02,10.436,-1.034,-177.49,105.652,-188.843
6.881,8.57,-2.273,-189.758,110.107,-198.181
7.422,6.312,-3.575,-201.05,110.107,-203.064
8.46,4.072,-5.044,-206.238,113.586,-207.092
9.403,1.383,-7.034,-197.632,118.591,-218.567
10.413,-2.656,-8.934,-190.918,113.525,-194.031
9.896,-4.532,-9.374,-192.932,105.774,-155.579
8.35,-6.044,-9.738,-187.134,107.3,-132.202
6.101,-7.819,-10.561,-172.913,104.065,-126.038
3.914,-10.068,-11.035,-145.691,85.327,-108.337
1.369,-12.26,-10.58,-122.986,68.665,-87.708
-0.646,-12.776,-9.8,-96.375,51.392,-69.946
-2.531,-12.197,-8.589,-70.801,33.691,-59.509
-3.862,-10.948,-7.211,-43.213,16.907,-54.26
-3.943,-9.633,-5.575,-22.705,1.038,-33.63
-3.589,-7.919,-3.948,-15.442,0.305,-14.526
-4.024,-6.958,-3.354,-6.47,-3.662,-8.972
-3.723,-5.91,-2.708,-0.732,-10.437,-3.357
-3.397,-5.245,-2.335,5.371,-17.09,3.601
-2.996,-4.79,-1.904,13.123,-21.545,7.324
-2.129,-4.728,-1.704,15.259,-23.01,16.479
-1.852,-4.929,-2.034,17.578,-28.625,30.151
-1.747,-5.044,-2.216,20.264,-32.288,35.278
-1.57,-5.158,-2.335,25.452,-36.987,37.903
-1.321,-5.661,-2.718,34.302,-48.218,43.884
-0.742,-6.441,-3.163,37.292,-59.204,51.453
0.378,-7.503,-3.675,50.476,-62.927,59.021
1.278,-7.809,-3.962,67.627,-63.721,67.688
1.957,-7.704,-4.24,77.942,-65.491,79.773
2.086,-8.02,-4.867,96.191,-69.824,91.675
2.11,-7.948,-5.312,109.07,-78.491,104.37
2.847,-7.092,-5.034,115.112,-88.623,121.826
3.742,-6.474,-5.063,123.657,-90.149,130.127
4.398,-6.278,-5.814,138.977,-82.581,131.47
4.584,-6.202,-7.25,167.419,-76.843,136.841
4.804,-4.685,-8.163,189.27,-87.524,144.226
5.929,-2.46,-7.58,199.524,-94.482,153.137
6.608,-0.258,-6.982,203.735,-93.384,158.081
6.656,1.311,-6.929,207.214,-84.229,157.104
6.182,3.005,-6.661,211.975,-83.069,155.212
6.498,6.412,-4.881,200.867,-85.388,157.104
6.527,8.46,-3.393,185.181,-89.539,156.372
6.56,9.805,-1.627,168.884,-89.783,148.193
6.843,11.24,0.412,150.269,-81.604,136.963
6.723,12.298,2.067,117.065,-63.843,120.911
5.742,12.762,3.421,92.712,-52.063,111.206
4.847,12.805,4.139,64.026,-40.588,99.976
4.163,12.518,4.431,44.006,-26.855,82.886
3.431,11.523,4.244,28.076,-11.78,61.096
2.354,10.58,3.78,10.376,3.906,38.696
0.397,9.455,2.565,3.174,4.639,20.386
-0.665,8.599,1.866,-10.315,-8.118,0.0
-0.206,6.809,1.44,-23.01,-12.329,-11.047
0.167,4.852,0.909,-28.259,-9.338,-22.278
0.464,3.196,0.531,-29.419,-2.319,-35.4
0.947,1.397,-0.014,-29.907,0.061,-41.443
1.565,0.287,-0.225,-31.738,-1.892,-34.607
2.091,-0.589,-0.311,-35.767,-2.014,-22.095
2.431,-1.407,-0.325,-39.795,2.197,-7.935
2.637,-1.818,-0.234,-44.373,15.991,2.502
2.105,-2.182,-0.354,-49.255,25.452,10.132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
