ax,ay,az,gx,gy,gz
-0.22711436,-0.05271537,0.43050337,5.355996,-18.102333,-4.1574454
0.019903185,-0.066256434,1.1123728,-11.759496,-11.253319,-5.5179195
-0.013220595,-0.06620765,1.2504698,-17.787193,-3.2566323,-6.5439277
0.12726939,-0.53113353,1.4414419,-18.743044,6.2815666,-7.649441
0.112737134,-0.67000777,1.3541931,-20.857136,12.200846,-5.0137744
-0.26235288,-1.2786961,0.9018509,-14.92253,8.781509,-1.8830565
0.014754101,-2.1620123,1.0312264,-10.511935,15.208529,4.8893504
0.24595246,-2.3357952,0.62224394,-4.7372055,21.643705,8.359911
0.3381915,-2.683442,0.40807837,-1.2488809,29.487696,13.305748
0.28609973,-3.1557784,-0.20293674,10.48714,27.387495,12.064551
-0.06336877,-3.1918113,-0.97323626,23.691711,22.21397,17.114805
-0.36013362,-2.9179935,-1.703306,32.1001,10.51429,25.997429
-0.44921586,-2.6269596,-2.0816462,37.576015,3.4011624,32.753014
-0.04195559,-2.478696,-2.3334186,39.132088,3.583169,38.831516
0.119520776,-2.141471,-2.778467,43.43801,6.824866,46.382267
-0.39711535,-2.0237296,-3.9860482,53.79041,-4.8898892,47.887096
-1.1018772,-2.5916963,-5.291484,66.23606,-19.87011,48.55583
-1.2459697,-1.7869546,-5.595972,75.36308,-39.60368,46.111065
-0.80360866,-0.21689522,-5.163752,75.74,-46.10089,41.01088
-0.45865873,1.1388803,-4.71632,69.55799,-54.39378,36.90313
-0.5243331,1.7204584,-4.309299,57.371044,-68.309235,37.203537
-0.3786369,2.518134,-3.6525424,58.616943,-80.78223,31.820204
-0.29873246,3.5666535,-2.543998,60.731876,-91.14948,20.388159
0.2937865,4.7802362,-0.8746963,58.437325,-95.373665,13.810465
0.9306559,6.220896,0.9104809,50.083473,-93.39815,2.7086408
1.6707624,7.535486,2.8153586,41.12854,-82.99507,-12.838512
2.6318421,9.092638,4.6411524,27.158155,-73.83251,-25.727251
3.4132116,9.881756,6.6528883,2.4979935,-64.611084,-31.226019
4.3827686,9.45518,7.350766,-20.491512,-43.29454,-37.26994
4.9486513,7.6465254,7.4372177,-32.55444,-15.93901,-47.793816
4.944211,6.151319,6.8226085,-39.82958,14.378809,-62.646187
3.9755619,4.0864396,4.9753327,-34.170666,26.596735,-69.74898
3.2707713,3.1887186,4.032531,-31.597635,37.75402,-77.2647
2.804,3.0248082,2.8680098,-34.074028,48.4411,-79.23273
2.402589,3.4888606,2.2230585,-43.318954,57.974148,-82.09188
2.35626,3.3762214,1.3092636,-66.43654,64.854935,-84.08222
2.038207,2.6932418,-0.32188505,-71.1979,63.960743,-90.04489
1.7842377,1.6566327,-1.1882623,-79.661095,61.45151,-93.64261
1.5425147,0.8202914,-2.02012,-82.61247,64.18136,-92.34864
0.7731356,0.15553764,-2.9340434,-83.11216,62.42791,-93.74026
0.052389923,-0.2565304,-4.1227703,-80.21372,56.612045,-95.17451
-0.19776793,-0.37942326,-4.647315,-83.41611,42.000725,-90.712616
-0.074550904,-1.2410821,-5.3400097,-87.9617,33.527283,-82.40613
-0.3885957,-2.29605,-5.7487683,-84.51065,23.42139,-87.52459
-0.5107978,-3.1412232,-5.9597254,-79.69034,16.548052,-84.04225
-0.86116725,-3.7563674,-6.2542024,-77.49546,0.1473698,-75.98628
-1.3231514,-4.6143465,-6.2598653,-72.81409,-13.686574,-71.34809
-1.440368,-4.613794,-6.362243,-67.184296,-22.870218,-63.76163
-1.8999733,-5.405005,-6.1557107,-65.44705,-36.79141,-56.10684
-1.8908089,-6.489494,-5.984461,-55.015263,-47.165108,-49.358574
-1.6958483,-7.298159,-5.4379025,-36.700817,-59.88168,-40.826515
-1.0702747,-7.0229096,-3.9305756,-32.24447,-61.96399,-24.219137
-1.1644725,-6.971673,-3.032774,-29.250147,-72.03191,-13.661584
-0.98812765,-7.5029297,-1.6596034,-22.628494,-80.770775,-1.1216648
-0.64762557,-7.768527,-0.33964705,-10.534222,-82.88033,7.2761426
0.24544564,-7.7632284,1.3788636,-2.7268312,-80.46607,19.317602
0.8283361,-7.0079474,3.3178,4.109789,-66.09201,38.781384
0.9839077,-6.968786,5.1227727,4.4965477,-55.634663,45.801037
1.4434433,-7.2769804,6.1991763,13.790849,-46.684692,56.46686
2.06288,-5.9607644,7.748375,28.55811,-29.137217,61.229057
2.8742027,-4.1613507,9.2861595,23.335241,-1.6214225,65.57769
3.3731637,-3.2710292,9.132442,12.405393,15.11903,74.2511
3.806211,-3.1362607,8.1563015,11.956116,33.678802,80.45829
4.0188856,-2.197052,7.235704,16.966427,49.391453,82.200645
3.6016374,-1.5427994,5.7977347,22.43432,64.69505,81.511055
2.8924024,-1.2524238,3.818401,26.596092,75.03975,85.877495
1.6926368,-0.21334255,0.88665074,28.944208,72.67291,87.52131
1.3632733,0.27913707,-0.6562423,29.24251,68.23714,89.796326
1.7639128,0.5886131,-1.6228782,37.90198,70.63443,93.0229
2.0918696,1.3023094,-2.5427518,52.68116,74.62313,88.66717
2.4520915,1.9753637,-2.7204669,66.821884,82.22286,80.23119
1.7504828,3.2299562,-3.7657018,78.64829,73.37409,68.826
0.071454465,4.838651,-4.5379066,69.3386,47.824196,61.884247
-0.5658453,6.4801545,-4.3957133,49.835804,28.535662,49.320736
-0.5877665,7.27036,-3.7937937,20.145506,12.575791,43.74862
-0.07669775,7.2994633,-2.6626084,3.9925897,8.114958,32.51465
0.4401977,6.53135,-1.9967928,-3.3176045,6.142848,21.733513
0.45370606,5.292151,-1.9757726,-9.522757,1.7908745,11.908654
0.2900371,4.049648,-1.8131391,-15.763973,0.5006703,6.7577395
0.23905247,2.6890202,-1.6059437,-15.825275,-7.023959,5.4231496
0.38090837,1.7037778,-1.1658252,-7.998445,-13.754224,4.5658875
0.6058239,1.2694731,0.012369439,-3.812829,-12.134714,1.757619
0.44080335,1.1829077,0.3899992,-4.2197323,-5.991772,0.6316093
0.27600834,0.4719518,0.3987868,2.2034016,-3.1373787,-1.3726511
0.32655033,0.018090807,0.51817214,5.8899727,-2.7680383,-1.870346
0.13048072,-0.5162768,0.5432885,9.325003,0.25597918,0.22445011
-0.082832396,-0.786021,0.49979907,14.930548,0.124730706,1.6007159
0.0039267014,-0.8645056,0.41893098,11.615015,-4.884475,3.3304138
0.10500646,-0.682717,0.47786248,7.3758607,-2.6267173,4.9082713
-0.11205381,-0.686247,0.46236092,5.532385,1.3816017,4.5950513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
