ax,ay,az,gx,gy,gz
-1.66,1.541,2.388,82.458,68.176,-3.906
-2.201,2.574,1.881,48.584,38.147,-29.907
-2.216,1.613,1.493,-5.066,-19.775,-42.297
-1.503,-1.402,2.531,1.77,-40.283,-59.326
1.861,-3.34,5.024,54.443,-13.489,-74.707
5.364,-5.527,6.254,78.003,23.01,-67.627
7.45,-7.245,6.345,69.397,45.654,-34.485
8.805,-7.766,6.431,89.111,72.205,-2.014
10.355,-6.493,5.402,90.759,94.299,6.592
11.303,-5.9,5.312,83.679,113.586,22.461
11.771,-4.713,4.259,75.012,149.231,42.969
10.288,-3.441,1.115,58.044,176.086,58.044
7.972,-2.048,-2.723,54.565,191.406,69.275
4.393,0.517,-7.135,55.42,183.533,70.923
1.838,2.22,-9.039,56.274,162.964,72.144
-0.11,4.034,-9.484,51.208,135.254,66.04
-0.943,5.417,-8.867,32.776,111.755,61.646
-1.187,6.355,-8.422,25.818,98.022,44.434
-1.737,6.671,-8.987,19.775,93.201,30.762
-2.78,5.972,-10.001,25.757,80.078,14.526
-3.613,5.594,-10.728,22.583,60.913,7.019
-4.149,5.771,-10.953,20.325,30.457,-6.653
-4.532,6.092,-11.049,10.376,-0.793,-21.301
-4.895,6.45,-11.231,0.427,-22.278,-33.875
-4.733,6.053,-11.346,-6.897,-42.908,-42.603
-4.67,5.288,-11.547,-7.935,-63.904,-46.143
-4.756,4.895,-11.427,-4.028,-85.266,-44.495
-4.646,4.867,-11.121,-10.071,-104.797,-49.194
-4.058,4.383,-11.312,-13.306,-121.582,-58.289
-3.412,3.498,-11.609,-18.005,-140.991,-63.843
-3.005,2.278,-11.173,-21.667,-163.452,-66.345
-2.464,1.038,-9.915,-20.264,-183.35,-63.66
-1.249,0.33,-8.575,0.244,-201.477,-64.453
1.23,0.325,-6.785,7.019,-214.783,-73.975
3.45,0.66,-4.374,-0.427,-228.516,-79.895
5.852,0.44,-0.325,-29.358,-228.577,-71.35
7.833,-0.933,3.881,-60.059,-212.097,-47.363
8.814,-2.254,6.56,-96.13,-180.847,-13.062
8.872,-4.201,7.58,-97.9,-157.593,-6.47
9.192,-5.709,8.293,-84.351,-129.822,4.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
