ax,ay,az,gx,gy,gz
-0.498,0.857,-2.201,4.15,184.021,-52.612
-2.105,1.402,-3.474,-19.226,192.261,-15.625
-3.766,3.302,-5.288,-14.404,158.02,11.169
-6.694,3.153,-7.675,5.188,82.031,1.831
-5.718,3.359,-7.206,-8.911,60.425,-11.963
-4.972,3.694,-7.785,-31.372,53.833,-16.479
-5.096,3.527,-9.575,-42.847,29.663,-7.263
-5.828,2.89,-11.795,-46.387,-54.504,3.418
-4.871,2.278,-12.858,-48.279,-94.238,5.249
-4.8,1.981,-14.135,-46.631,-125.366,-4.578
-5.646,0.813,-15.982,-28.87,-160.461,-18.005
-6.436,-0.335,-17.734,-2.197,-204.59,-36.804
-6.163,-0.823,-18.614,22.278,-245.056,-60.12
-5.053,-0.584,-19.437,56.763,-299.805,-82.275
-4.134,-0.608,-19.82,80.872,-333.618,-101.929
-3.622,-0.206,-19.49,105.347,-369.751,-127.197
-1.948,-0.072,-18.241,123.23,-414.124,-138.0
1.603,0.785,-15.092,130.188,-455.872,-112.427
6.312,4.177,-10.436,132.324,-476.501,-123.657
15.083,6.388,-4.221,134.583,-449.707,-140.076
24.361,9.441,3.905,115.723,-368.591,-125.122
27.878,9.944,8.618,88.074,-299.072,-107.544
29.855,8.259,11.011,57.251,-228.76,-47.363
30.926,7.259,13.805,30.151,-156.921,15.869
27.634,7.034,13.513,13.123,-95.764,40.222
25.629,6.493,12.987,7.08,-15.381,34.302
23.323,5.814,11.59,0.183,72.083,29.175
19.313,5.379,9.427,-13.855,135.376,42.664
13.351,4.666,5.761,-8.728,169.373,50.842
10.853,4.154,4.158,-4.883,189.88,49.866
9.786,3.273,3.196,0.244,221.13,52.856
9.283,2.579,1.943,8.789,263.123,58.472
8.809,2.684,1.005,-8.362,327.026,52.979
6.785,3.536,-0.775,-28.748,363.647,41.748
3.565,3.646,-2.153,-59.692,362.549,32.532
1.062,3.062,-3.756,-76.904,342.957,31.555
0.191,2.23,-5.197,-65.796,319.336,36.804
0.55,2.579,-6.312,-12.817,288.696,31.067
2.713,4.565,-6.331,-17.395,288.94,27.649
1.182,5.369,-9.589,-30.762,246.704,25.452
-1.096,5.187,-11.451,-46.57,174.438,14.404
-1.847,5.694,-11.082,-26.428,147.766,-12.024
-2.211,8.326,-10.135,-23.254,119.934,-44.128
-1.507,12.944,-7.762,-34.058,75.256,-103.699
-0.909,15.183,-6.312,-59.204,39.124,-130.92
-0.144,16.097,-5.101,-92.468,21.729,-149.109
0.215,15.518,-4.957,-120.911,18.616,-169.495
0.445,14.619,-4.871,-140.564,27.954,-206.97
0.699,12.494,-5.02,-159.058,28.32,-220.032
0.852,9.274,-5.804,-179.626,23.621,-222.351
1.134,4.646,-7.001,-179.26,28.992,-235.718
1.641,-0.206,-8.494,-164.246,24.353,-246.399
2.641,-3.713,-9.537,-169.8,-9.888,-205.505
4.551,-7.972,-10.082,-171.326,-38.696,-166.138
6.584,-10.814,-10.116,-157.532,-48.767,-133.24
8.144,-12.35,-9.771,-132.874,-33.02,-98.572
7.422,-12.561,-9.824,-98.022,-7.385,-63.538
3.996,-11.216,-10.556,-65.552,4.761,-35.828
-1.684,-8.111,-11.728,-32.043,-17.7,-23.132
-5.087,-6.01,-12.293,-5.859,-38.025,-25.33
-7.556,-3.871,-12.561,9.583,-73.12,-30.518
-8.814,-2.67,-12.571,14.893,-112.427,-32.898
-9.656,-2.326,-12.633,24.475,-168.274,-37.72
-10.283,-2.488,-12.58,39.612,-211.792,-52.185
-10.044,-2.235,-11.704,63.232,-252.686,-69.092
