ax,ay,az,gx,gy,gz
-7.565,-6.455,-9.723,54.993,-71.594,-42.969
-6.58,-7.905,-10.264,27.405,-127.502,-33.813
-3.876,-9.695,-8.757,8.972,-160.156,-5.066
-1.311,-12.092,-7.168,12.268,-161.072,27.71
0.77,-13.681,-5.718,40.344,-139.465,76.172
2.751,-14.241,-3.881,67.871,-111.572,114.563
4.68,-13.776,-2.225,88.379,-90.027,161.499
7.604,-12.748,0.861,137.878,-63.965,237.915
10.829,-7.891,4.527,192.505,-23.56,310.059
13.26,1.727,7.374,205.444,30.09,296.509
14.686,12.073,10.613,197.144,76.599,201.294
13.939,15.298,11.805,199.951,139.526,105.286
12.116,17.997,10.417,158.508,193.237,46.082
9.642,19.255,7.872,79.224,224.548,17.334
7.005,18.255,4.823,22.217,225.464,-0.732
3.546,16.054,-0.636,-7.69,177.246,-9.155
2.153,13.604,-2.804,-41.809,142.09,-23.682
1.359,11.207,-4.948,-56.58,114.563,-47.302
0.828,9.307,-6.781,-67.2,82.275,-79.712
1.01,7.25,-7.565,-66.528,57.861,-111.267
1.33,4.689,-8.532,-81.299,40.649,-99.06
1.129,3.67,-9.24,-93.811,25.391,-80.139
0.215,3.153,-10.494,-95.215,-1.77,-76.965
-0.608,2.393,-10.743,-78.552,-20.02,-90.942
-1.378,1.694,-11.164,-56.335,-48.157,-113.159
-2.182,0.397,-11.413,-48.035,-72.021,-113.098
-2.857,-0.493,-11.838,-44.128,-103.943,-99.243
-3.383,-1.034,-12.116,-58.411,-141.907,-81.238
-3.613,-1.751,-12.087,-65.43,-186.646,-58.228
-3.785,-2.249,-11.69,-77.759,-250.671,-18.311
-2.972,-2.857,-9.46,-83.13,-282.898,19.47
-0.215,-3.732,-5.871,-117.554,-278.992,97.656
3.943,-4.646,-0.947,-184.204,-249.39,219.849
8.144,-2.196,4.12,-215.759,-198.975,237.854
10.499,0.971,7.273,-10.864,-105.774,-94.238
9.484,0.311,9.36,64.148,-63.538,-193.298
7.608,0.33,9.508,-47.058,-57.373,-96.436
7.197,-0.072,9.341,-142.761,-60.425,-5.92
8.642,-0.455,10.403,-145.996,-36.56,-0.427
9.451,-0.531,10.829,-75.745,21.179,-69.275
6.91,0.105,9.063,-44.006,52.673,-110.962
4.182,1.206,7.637,-46.387,64.209,-134.46
2.67,0.727,7.474,-58.96,73.242,-137.634
2.785,-0.895,7.293,-66.284,84.412,-127.686
3.752,-3.268,7.331,-61.34,114.624,-94.666
3.33,-4.632,6.182,-50.72,144.775,-85.571
2.426,-7.23,4.197,-27.466,161.072,-90.698
2.407,-10.183,2.421,7.141,172.668,-90.271
2.335,-12.25,0.804,35.645,183.716,-71.167
1.555,-12.36,-1.024,59.326,191.223,-33.997
-0.584,-10.747,-3.723,71.106,185.974,-15.686
-2.795,-9.398,-6.053,89.783,164.917,4.761
-4.843,-7.441,-8.216,89.417,127.686,29.236
-6.12,-5.637,-9.714,76.477,80.933,46.448
-6.331,-4.474,-10.393,56.702,19.104,64.209
-5.613,-3.775,-10.441,48.279,-15.198,73.242
-4.412,-3.187,-10.192,52.307,-34.607,79.773
-4.048,-2.527,-11.058,62.5,-54.565,76.599
-4.11,-2.201,-12.437,72.144,-90.332,66.101
-3.292,-2.847,-12.413,71.655,-125.61,66.162
-1.115,-4.871,-10.996,77.454,-134.888,92.285
0.512,-5.359,-9.384,89.233,-124.512,130.432
1.292,-4.321,-8.431,91.309,-109.985,159.912
1.9,-1.684,-7.427,94.177,-106.812,172.852
3.196,3.263,-5.082,89.417,-120.178,149.841
6.087,9.862,1.354,69.397,-107.849,133.545
8.106,13.791,5.776,25.513,-81.787,124.695
9.183,14.805,8.795,-18.494,-48.767,108.826
9.345,13.523,10.302,-41.443,-7.141,81.909
8.211,10.891,10.058,-39.307,46.448,40.405
6.627,8.417,8.044,-45.105,77.148,23.315
5.369,6.694,5.694,-45.41,87.769,9.216
4.79,5.029,4.244,-40.039,88.989,-2.686
5.048,3.924,3.795,-36.072,94.055,-6.165
5.029,3.254,3.426,-25.635,99.854,-8.972
4.555,3.005,3.072,-13.306,102.905,-13.916
3.962,3.263,2.756,-3.174,106.262,-21.057
3.115,3.421,2.369,-0.122,108.887,-30.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
