ax,ay,az,gx,gy,gz
0.124,0.325,1.019,49.377,15.869,22.4
0.493,2.536,0.579,6.042,-4.272,34.973
1.378,5.077,1.129,-23.743,-9.216,36.987
2.225,6.647,1.555,-41.626,4.822,26.184
2.407,7.393,1.823,-35.522,45.227,-9.033
2.101,8.135,0.679,-32.166,62.439,-41.87
2.043,8.862,-0.019,-34.241,66.895,-59.326
1.771,9.723,-0.45,-50.293,60.364,-74.341
1.239,9.47,-0.713,-65.063,52.185,-90.881
0.603,8.24,-1.349,-71.838,35.645,-119.568
0.579,5.991,-1.756,-67.322,25.696,-139.709
0.766,3.852,-2.077,-67.993,17.151,-149.414
0.641,1.713,-2.469,-74.89,3.174,-148.743
0.775,-0.234,-2.335,-72.937,-6.958,-140.32
0.885,-1.66,-2.11,-60.059,-15.503,-132.385
1.086,-2.598,-2.115,-60.791,-23.743,-131.47
1.593,-3.823,-1.751,-63.721,-27.71,-126.953
1.919,-5.546,-1.589,-64.697,-30.457,-113.037
2.015,-7.139,-1.321,-59.998,-29.114,-92.407
1.938,-8.388,-1.081,-47.119,-16.602,-59.692
1.125,-8.896,-1.488,-42.908,-15.015,-31.555
0.263,-8.283,-1.79,-23.804,-16.296,-14.038
-0.493,-7.058,-2.149,-6.226,-23.621,-11.108
-0.9,-6.216,-1.881,2.869,-25.146,-11.23
-1.206,-5.843,-1.57,13.489,-22.705,-1.648
-1.67,-5.307,-1.541,18.433,-23.804,11.597
-1.694,-5.024,-1.732,26.001,-28.564,19.287
-1.469,-5.225,-2.058,40.1,-34.912,14.832
-0.871,-6.197,-2.182,61.096,-36.804,6.592
-0.01,-7.68,-2.46,99.792,-34.729,-2.808
1.641,-10.791,-3.708,137.146,-29.968,-11.169
2.522,-14.025,-4.718,187.5,-24.78,3.967
3.278,-14.896,-5.465,208.557,-26.672,60.059
3.469,-13.475,-5.498,209.045,-31.067,138.794
3.235,-9.829,-5.221,215.454,-33.203,239.746
2.842,-1.258,-4.914,193.665,-38.513,291.931
2.737,6.589,-3.881,147.461,-49.316,289.917
2.45,12.929,-1.814,94.727,-61.401,222.107
2.091,15.475,1.187,62.012,-70.679,145.386
2.646,15.116,4.508,33.691,-52.795,90.759
3.795,14.647,7.068,7.202,-29.175,78.491
3.622,13.925,7.029,-13.916,-0.183,57.983
2.407,12.575,5.158,-11.719,17.09,20.874
1.273,11.011,2.967,-2.747,22.949,-18.005
0.656,9.345,1.273,7.751,21.729,-44.373
0.407,8.149,-0.172,0.488,13.367,-42.847
0.412,7.929,-0.67,-22.644,-0.244,-31.433
0.455,7.675,-0.742,-47.791,-14.587,-25.33
0.904,7.608,-0.402,-66.833,-22.461,-31.616
1.459,7.374,0.134,-69.946,-19.47,-66.772
1.445,7.005,0.675,-70.801,-17.578,-87.585
1.0,7.202,0.115,-88.684,-27.527,-104.004
