ax,ay,az,gx,gy,gz
-3.675,0.579,-7.948,15.991,-15.259,-7.935
-4.374,0.345,-8.8,40.405,-55.176,-10.498
-4.905,0.043,-9.613,56.702,-117.249,-6.47
-4.953,-0.062,-9.427,68.237,-154.602,-6.897
-5.278,-1.11,-10.456,95.337,-203.125,10.986
-5.436,-1.201,-11.001,84.29,-265.381,14.221
-4.02,-0.555,-10.393,75.256,-315.002,5.737
-2.943,-1.866,-10.585,91.431,-377.93,3.662
0.593,-3.153,-8.58,109.436,-386.719,2.258
3.383,-3.441,-6.168,138.977,-382.019,-13.672
6.355,-2.369,-1.704,167.053,-331.055,-28.259
6.163,-1.359,-0.407,174.927,-290.1,-24.536
6.249,0.378,0.11,151.306,-254.028,11.536
5.642,0.78,-0.292,133.85,-248.718,34.668
6.862,2.383,1.732,98.206,-222.778,47.363
6.819,3.354,2.905,74.829,-188.477,34.302
5.417,3.216,2.172,88.623,-169.434,23.071
5.034,3.953,2.168,58.777,-149.536,19.287
6.584,5.063,3.962,24.353,-122.437,19.653
7.398,5.551,4.637,16.724,-89.905,24.231
7.805,6.594,5.115,-1.465,-58.716,22.644
8.484,6.637,5.685,-15.747,-23.56,23.621
8.278,6.742,5.469,-30.64,15.625,23.987
6.527,5.924,3.766,-40.283,25.024,20.63
6.388,5.929,4.096,-59.875,40.894,13.672
7.087,5.393,4.67,-72.266,66.467,5.31
7.766,5.268,4.814,-88.135,100.037,-0.549
7.159,4.924,3.235,-96.375,124.634,-3.052
6.493,4.082,1.962,-104.919,135.986,-4.211
6.852,3.862,2.01,-113.464,152.649,-1.831
7.522,4.12,2.316,-130.859,177.368,-8.179
8.867,4.177,2.948,-157.959,223.755,-18.433
9.441,3.579,1.751,-170.166,284.424,-20.02
7.297,2.149,-2.201,-169.373,297.668,-23.743
6.125,0.919,-3.67,-175.598,298.035,-23.071
6.795,0.421,-3.287,-189.819,319.275,-17.212
7.187,-0.22,-4.115,-204.163,351.074,-8.118
6.106,-0.952,-6.192,-194.946,380.981,-5.31
2.091,-2.713,-10.685,-145.386,357.117,-2.686
0.297,-3.775,-10.819,-102.539,318.848,4.822
1.125,-3.967,-9.613,-98.267,321.228,32.471
0.392,-3.129,-10.173,-106.079,317.322,57.129
-1.684,-1.206,-11.422,-62.134,290.161,32.776
-5.268,-0.622,-12.695,-35.767,234.802,9.033
-6.771,-0.416,-12.757,-22.278,165.344,8.972
-7.077,0.211,-11.877,-18.372,97.046,17.273
-5.503,-0.043,-10.121,-4.15,57.19,21.973
-4.871,-0.598,-9.298,9.46,11.047,34.241
-4.441,0.148,-8.125,24.292,-20.935,17.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
